P06-1044,Automatic Classification of Verbs in Biomedical Texts,2006,19,20,1,1,7440,anna korhonen,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"Lexical classes, when tailored to the application and domain in question, can provide an effective means to deal with a number of natural language processing (NLP) tasks. While manual construction of such classes is difficult, recent research shows that it is possible to automatically induce verb classes from cross-domain corpora with promising accuracy. We report a novel experiment where similar technology is applied to the important, challenging domain of biomedicine. We show that the resulting classification, acquired from a corpus of biomedical journal articles, is highly accurate and strongly domain-specific. It can be used to aid BIO-NLP directly or as useful material for investigating the syntax and semantics of verbs in biomedical texts."
kipper-etal-2006-extending,Extending {V}erb{N}et with Novel Verb Classes,2006,21,114,2,0,50347,karin kipper,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Lexical classifications have proved useful in supporting various natural language processing (NLP) tasks. The largest verb classification for English is Levin's (1993) work which defined groupings of verbs based on syntactic properties. VerbNet - the largest computational verb lexicon currently available for English - provides detailed syntactic-semantic descriptions of Levin classes. While the classes included are extensive enough for some NLP use, they are not comprehensive. Korhonen and Briscoe (2004) have proposed a significant extension of Levin's classification which incorporates 57 novel classes for verbs not covered (comprehensively) by Levin. This paper describes the integration of these classes into VerbNet. The result is the most extensive Levin-style classification for English verbs which can be highly useful for practical applications."
korhonen-etal-2006-large,A Large Subcategorization Lexicon for Natural Language Processing Applications,2006,25,73,1,1,7440,anna korhonen,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"We introduce a large computational subcategorizationlexicon which includes subcategorization frame (SCF) and frequencyinformation for 6,397 English verbs. This extensive lexicon was acquiredautomatically from five corpora and the Web using the current version of the comprehensive subcategorization acquisition system of Briscoe and Carroll (1997). The lexicon is provided freely for research use, along with a script which can be used to filter and build sub-lexicons suited for different natural languageprocessing (NLP) purposes. Documentation is also provided whichexplains each sub-lexicon option and evaluates its accuracy."
P05-1076,Automatic Acquisition of Adjectival Subcategorization from Corpora,2005,17,6,2,0,50910,jeremy yallop,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,This paper describes a novel system for acquiring adjectival subcategorization frames (SCFs) and associated frequency information from English corpus data. The system incorporates a decision-tree classifier for 30 SCF types which tests for the presence of grammatical relations (GRs) in the output of a robust statistical parser. It uses a powerful pattern-matching language to classify GRs into frames hierarchically in a way that mirrors inheritance-based lexica. The experiments show that the system is able to detect SCF types with 70% precision and 66% recall rate. A new tool for linguistic annotation of SCFs in corpus data is also introduced which can considerably alleviate the process of obtaining training and test data for subcategorization acquisition.
W04-2606,Extended Lexical-Semantic Classification of {E}nglish Verbs,2004,22,45,1,1,7440,anna korhonen,Proceedings of the Computational Lexical Semantics Workshop at {HLT}-{NAACL} 2004,0,"Lexical-semantic verb classifications have proved useful in supporting various natural language processing (NLP) tasks. The largest and the most widely deployed classification in English is Levin's (1993) taxonomy of verbs and their classes. While this resource is attractive in being extensive enough for some NLP use, it is not comprehensive. In this paper, we present a substantial extension to Levin's taxonomy which incorporates 57 novel classes for verbs not covered (comprehensively) by Levin. We also introduce 106 novel diathesis alternations, created as a side product of constructing the new classes. We demonstrate the utility of our novel classes by using them to support automatic subcategorization acquisition and show that the resulting extended classification has extensive coverage over the English verb lexicon."
W04-0809,{WSD} for subcategorization acquisition task description,2004,0,0,2,0.833333,30715,judita preiss,"Proceedings of {SENSEVAL}-3, the Third International Workshop on the Evaluation of Systems for the Semantic Analysis of Text",0,None
P03-1007,Improving Subcategorization Acquisition Using Word Sense Disambiguation,2003,22,22,1,1,7440,anna korhonen,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"We investigate the change in performance of automatic subcategorization acquisition when a word sense disambiguation (WSD) system is employed to guide the acquisition process. As a subgoal, this involves creating a probabilistic WSD system, which we evaluate on the SENSEVAL-2 English all-words task data. We carry out an evaluation of the enriched subcategorization acquisition system using 29 'difficult' English verbs which shows that WSD helps to improve the acquisition performance."
P03-1009,Clustering Polysemic Subcategorization Frame Distributions Semantically,2003,21,76,1,1,7440,anna korhonen,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"Previous research has demonstrated the utility of clustering in inducing semantic verb classes from undisambiguated corpus data. We describe a new approach which involves clustering subcategorization frame (SCF) distributions using the Information Bottleneck and nearest neighbour methods. In contrast to previous work, we particularly focus on clustering polysemic verbs. A novel evaluation scheme is proposed which accounts for the effect of polysemy on the clusters, offering us a good insight into the potential and limitations of semantically classifying undisambiguated SCF data."
W02-2014,On the Robustness of Entropy-Based Similarity Measures in Evaluation of Subcategorization Acquisition Systems,2002,19,15,1,1,7440,anna korhonen,{COLING}-02: The 6th Conference on Natural Language Learning 2002 ({C}o{NLL}-2002),0,"Some statistical learning systems are evaluated using measures of distributional similarity. To deal with the problem of zero events in the distributions under comparison, smoothing is frequently performed before similarity measures are applied. Smoothing alters the information in the original distribution, and may add noise to the results. Here, we investigate the sensitivity of entropy-based similarity measures to noise from uninformative smoothing. Our experiments with two subcategorization acquisition systems show that similarity measures vary in their robustness. While some are led astray by noise from smoothing, others are more resilient."
W02-1108,Assigning Verbs to Semantic Classes via {W}ord{N}et,2002,13,9,1,1,7440,anna korhonen,{COLING}-02: {SEMANET}: Building and Using Semantic Networks,0,"We propose a method for semi-automatic classification of verbs to Levin classes via the semantic network of WordNet. The method involves first classifying entire WordNet senses to semantic classes and then classifying individual verbs on the basis of their WordNet senses. We report evaluation which shows that the method can be used to build a verb classification accurate enough for practical NLP use. The WordNet-Levin mapping produced as a by-product, may, in turn, be used to supplement WordNet with novel information."
W02-0907,Semantically Motivated Subcategorization Acquisition,2002,19,41,1,1,7440,anna korhonen,Proceedings of the {ACL}-02 Workshop on Unsupervised Lexical Acquisition,0,"Automatic acquisition of subcategorization lexicons from textual corpora has become increasingly popular. Although this work has met with some success, resulting lexicons indicate a need for greater accuracy. One significant source of error lies in the process of hypothesis selection which is used for removing noise from automatically acquired subcategorization frames (SCFs). In this paper we describe a more accurate semantically-driven approach to hypothesis selection which can be used to improve large-scale SCF acquisition."
W02-0815,Improving Subcategorization Acquisition with {WSD},2002,16,5,2,0.784314,30715,judita preiss,Proceedings of the {ACL}-02 Workshop on Word Sense Disambiguation: Recent Successes and Future Directions,0,We investigate the suitability of sub-categorization acquisition for evaluation of word sense disambiguation (WSD) systems. We modify an existing subcategorization acquisition system to enable it to benefit from WSD. We present a small scale experiment with manually sense annotated data which shows that accurate WSD indeed does improve the accuracy of the acquired subcategorization frames (SCFs).
preiss-etal-2002-subcategorization,Subcategorization Acquisition as an Evaluation Method for {WSD},2002,16,8,2,0.784314,30715,judita preiss,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"Evaluation of word sense disambiguation (WSD) systems is often based on machine-readable dictionaries (MRDs). Such evaluation typically employs a set of fine-grained dictionary senses and considers them all to be equally important. In this paper, we propose a novel evaluation method for WSD systems in the context of automatic subcategorization acquisition. Building on an extant subcategorization acquisition system, we show that the system would benefit from WSD and propose modifications which allow it to make use of WSD. The enhanced subcategorization acquisition system can then be used as a task-based evaluation method for WSD systems where both the notion of sense and the sensexe2x80x99s relevance to the evaluation process is determined by the application itself."
W00-1325,Statistical Filtering and Subcategorization Frame Acquisition,2000,20,38,1,1,7440,anna korhonen,2000 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,"Research into the automatic acquisition of subcategorization frames (SCFs) from corpora is starting to produce large-scale computational lexicons which include valuable frequency information. However, the accuracy of the resulting lexicons shows room for improvement. One significant source of error lies in the statistical filtering used by some researchers to remove noise from automatically acquired subcategorization frames. In this paper, we compare three different approaches to filtering out spurious hypotheses. Two hypothesis tests perform poorly, compared to filtering frames on the basis of relative frequency. We discuss reasons for this and consider directions for future research."
W00-1327,Using Semantically Motivated Estimates to Help Subcategorization Acquisition,2000,22,18,1,1,7440,anna korhonen,2000 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,"Research into the automatic acquisition of subcategorization frames from corpora is starting to produce large-scale computational lexicons which include valuable frequency information. However, the accuracy of the resulting lexicons shows room for improvement. One source of error lies in the lack of accurate back-off estimates for subcategorization frames, delimiting the performance of statistical techniques frequently employed in verbal acquisition. In this paper, we propose a method of obtaining more accurate, semantically motivated back-off estimates, demonstrate how these estimates can be used to improve the learning of subcategorization frames, and discuss using the method to benefit large-scale lexical acquisition."
P98-2247,Detecting Verbal Participation in Diathesis Alternations,1998,5,24,2,0,9803,diana mccarthy,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,We present a method for automatically identifying verbal participation in diathesis alternations. Automatically acquired subcategorization frames are compared to a hand-crafted classification for selecting candidate verbs. The minimum description length principle is then used to produce a model and cost for storing the head noun instances from a training corpus at the relevant argument slots. Alternating subcategorization frames are identified where the data from corresponding argument slots in the respective frames can be combined to produce a cheaper model than that produced if the data is encoded separately.
C98-2242,Detecting Verbal Participation in Diathesis Alternations,1998,5,24,2,0,9803,diana mccarthy,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,We present a method for automatically identifying verbal participation in diathesis alternations. Automatically acquired subcategorization frames are compared to a hand-crafted classification for selecting candidate verbs. The minimum description length principle is then used to produce a model and cost for storing the head noun instances from a training corpus at the relevant argument slots. Alternating subcategorization frames are identified where the data from corresponding argument slots in the respective frames can be combined to produce a cheaper model than that produced if the data is encoded separately.
