W95-0113,Development of a Partially Bracketed Corpus with Part-of-Speech Information Only,1995,8,4,1,1,8628,hsinhsi chen,Third Workshop on Very Large Corpora,0,"Resea/ch based on a treebank is active for many natural language applications. However, the work to build a large scale treebank is laborious and tedious. This paper proposes a probabilistic chunker to help the development of a partially bracketed corpus. The chunker partitions the part-of-speech sequence into segments called chunks. Rather than using a treebank as our training corpus, a corpus which is tagged with part-of-speech information only is used. The experimental results show the probabilistic chunker has more than 92% correct rate in outside test. The well-formed partially bracketed corpus is a milestone in the development of a treebank. Besides, the simple but effective chunker can also be applied to many natural language applications."
1995.tmi-1.21,Machine Translation: an Integration Approach,1995,10,49,2,1,35855,kuanghua chen,Proceedings of the Sixth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,"A pure statistics-based machine translation system is usually incapable of processing long sentences and is usually domain dependent. A pure rule-based machine translation system involves many costs in formulating rules. In addition, it is easy to introduce inconsistencies in a rule-based system, when the number of rules increases. Integrating both of approaches will get rid of these disadvantages. In this paper, a new model for machine translation system is proposed. A partial parsing method is adopted and the translation process is performed chunk by chunk. In synthesis module, the words are locally rearranged in chunks according to Markov model. Since the length of a chunk is much shorter than that of a sentence, the disadvantage of Markov model in dealing with long distance phenomena is greatly reduced. The structural transfer is fulfilled using a set of rules; in contrast, lexical transfer is resolved using bilingual constraints. The qualitative and quantitative knowledge is applied interleavingly and cooperatively, so that the advantages of both approaches are kept."
1995.iwpt-1.10,A Chunking-and-Raising Partial Parser,1995,-1,-1,1,1,8628,hsinhsi chen,Proceedings of the Fourth International Workshop on Parsing Technologies,0,"Parsing is often seen as a combinatorial problem. It is not due to the properties of the natural languages, but due to the parsing strategies. This paper investigates a Constrained Grammar extracted from a Treebank and applies it in a non-combinatorial partial parser. This parser is a simpler version of a chunking-and-raising parser. The chunking and raising actions can be done in linear time. The short-term goal of this research is to help the development of a partially bracketed corpus, i.e., a simpler version of a treebank. The long-term goal is to provide high level linguistic constraints for many natural language applications."
P94-1032,Extracting Noun Phrases from Large-Scale Texts: A Hybrid Approach and Its Automatic Evaluation,1994,14,49,2,1,35855,kuanghua chen,32nd Annual Meeting of the Association for Computational Linguistics,1,"To acquire noun phrases from running texts is useful for many applications, such as word grouping, terminology indexing, etc. The reported literatures adopt pure probabilistic approach, or pure rule-based noun phrases grammar to tackle this problem. In this paper, we apply a probabilistic chunker to deciding the implicit boundaries of constituents and utilize the linguistic knowledge to extract the noun phrases by a finite state mechanism. The test texts are SUSANNE Corpus and the results are evaluated by comparing the parse field of SUSANNE Corpus automatically. The results of this preliminary experiment are encouraging."
O94-1010,ä¸­æææ¬äººåè¾¨è­åé¡ä¹ç ç©¶ (Identification of Personal Names in {C}hinese Texts) [In {C}hinese],1994,-1,-1,3,0,56026,jenchang lee,Proceedings of Rocling {VII} Computational Linguistics Conference {VII},0,None
C94-1026,A Part-of-Speech-Based Alignment Algorithm,1994,12,14,2,1,35855,kuanghua chen,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"To align bilingual texts becomes a crucial issue recently. Rather than using length-based or translation-based criterion, a part-of-speech-based criterion is proposed. We postulate that source texts and target texts should share the same concepts, ideas, entities, and events. Simulated annealing approach is used to implement this alignment algorithm. The preliminary experiments show good performance. Most importantly, the experimental objects are Chinese-English texts, which are selected from different language families."
O93-1002,A Storage Reduction Method For Corpus-Based Language Models,1993,0,0,1,1,8628,hsinhsi chen,Proceedings of Rocling {VI} Computational Linguistics Conference {VI},0,None
O93-1003,A Probabilistic Chunker,1993,16,9,2,1,35855,kuanghua chen,Proceedings of Rocling {VI} Computational Linguistics Conference {VI},0,None
O92-1008,A Parallel Augmented Context-Free Parsing System For Natural Language Analysis,1992,0,0,1,1,8628,hsinhsi chen,Proceedings of Rocling V Computational Linguistics Conference V,0,None
C90-2009,A Logic-Based Government-Binding Parser for {M}andarin {C}hinese,1990,6,11,1,1,8628,hsinhsi chen,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,"Mandarin Chinese is a highly flexible and context-sensitive language. It is difficult to do the case marking and index assignment during the parsing of Chinese sentences. This paper proposes a logic-based Government-Binding approach to treat this problem. The grammar formalism is specified in a formal way. Uniform treatments of movements, arbitrary number of movement non-terminals, automatic detection of grammar errors beforehand, and clear declarative semantics are its specific features. Many common linguistic phenomena of Chinese sentences are represented with this formalism. For example, topic-comment structures, the ba-constructions, the bei-constructions, relative clause constructions, appositive clause constructions, and serial verb constructions. A simple pronoun resolution is touched upon. The expressive capabilities and the design methodologies show this mechanism is also suitable for other flexible and context-sensitive languages."
O88-1007,The Parsing Environment for {M}andarin Syntax,1988,0,0,3,0,57496,ipeng lin,Proceedings of Rocling {I} Computational Linguistics Conference {I},0,None
C88-1024,A New Design of {P}rolog-Based Bottom-Up Parsing System With {G}overnment-{B}inding Theory,1988,8,8,1,1,8628,hsinhsi chen,{C}oling {B}udapest 1988 Volume 1: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"This paper addresses the problems of movement transformation in Prolog-based bottom-up parsing system. Three principles of Government-Binding theory are employed to deal with these problems. They are Empty Category Principle, C-command Principle, and Subjacency Principle. A formalism based upon them is proposed. Translation algorithms are given to add these linguistic principles to the general grammar rules, the leftward movement grammar rules, and the rightward movement grammar rules respectively. This approach has the following specific features: the uniform treatments of leftward and rightward movements, the arbitrary number of movement non-terminals in the rule body, and automatic detection of grammar errors before parsing. An example in Chinese demonstrates all the concepts."
