W15-5908,Using Word Embeddings for Bilingual Unsupervised {WSD},2015,17,1,4,1,33371,sudha bhingardive,Proceedings of the 12th International Conference on Natural Language Processing,0,None
W15-5910,{I}ndo{W}ord{N}et Dictionary: An Online Multilingual Dictionary using {I}ndo{W}ord{N}et,2015,6,0,5,1,14037,hanumant redkar,Proceedings of the 12th International Conference on Natural Language Processing,0,None
W15-5911,Let Sense Bags Do Talking: Cross Lingual Word Semantic Similarity for {E}nglish and {H}indi,2015,9,0,3,1,262,apurva nagvenkar,Proceedings of the 12th International Conference on Natural Language Processing,0,None
W15-5912,A temporal expression recognition system for medical documents by,2015,0,0,3,0,36369,naman gupta,Proceedings of the 12th International Conference on Natural Language Processing,0,None
W15-5914,Solving Data Sparsity by Morphology Injection in Factored {SMT},2015,7,3,3,1,29965,sreelekha,Proceedings of the 12th International Conference on Natural Language Processing,0,None
W15-5916,{T}rans{C}hat: Cross-Lingual Instant Messaging for {I}ndian Languages,2015,0,1,5,1,8127,diptesh kanojia,Proceedings of the 12th International Conference on Natural Language Processing,0,None
W15-5920,Domain Sentiment Matters: A Two Stage Sentiment Analyzer,2015,24,2,2,1,2028,raksha sharma,Proceedings of the 12th International Conference on Natural Language Processing,0,"There are words that change its polarity from domain to domain. For example, the word deadly is of positive polarity in the cricket domain as in xe2x80x9cShane Warne is a xe2x80x98deadlyxe2x80x99 leg spinnerxe2x80x9d. However, xe2x80x98I witnessed a deadly accidentxe2x80x99 carries negative polarity and going by the sentiment in cricket domain will be misleading. In addition to this, there exist domainspecific words, which have the same polarity across domains, but are used very frequently in a particular domain. For example, blockbuster, is specific to the movie domain. We combine such words as Domain Dedicated Polar Words (DDPW). A concise feature set made up of principal polarity clues makes the classifier less expensive in terms of time complexity and enhances the accuracy of classification. In this paper, we show that DDPW make such a concise feature set for sentiment analysis in a domain. Use of domaindedicated polar words as features beats the state of art accuracies achieved independently with unigrams, adjectives or Universal Sentiment Lexicon (USL)."
W15-5925,Judge a Book by its Cover: Conservative Focused Crawling under Resource Constraints,2015,0,0,4,1,26624,shehzaad dhuliawala,Proceedings of the 12th International Conference on Natural Language Processing,0,None
W15-5931,Logistic Regression for Automatic Lexical Level Morphological Paradigm Selection for {K}onkani Nouns,2015,5,0,3,1,36389,shilpa desai,Proceedings of the 12th International Conference on Natural Language Processing,0,Automatic selection of morphological paradigm for a noun lemma is necessary to automate the task of building morphological analyzer for nouns with minimal human interventions. Morphological paradigms can be of two types namely surface level morphological paradigms and lexical level morphological paradigms. In this paper we present a method to automatically select lexical level morphological paradigms for Konkani nouns. Using the proposed concept of paradigm differentiating measure to generate a training data set we found that logistic regression can be used to automatically select lexical level morphological paradigms with an F-Score of 0.957.
W15-5937,Automated Analysis of {B}angla Poetry for Classification and Poet Identification,2015,14,10,3,0,24385,geetanjali rakshit,Proceedings of the 12th International Conference on Natural Language Processing,0,"Computational analysis of poetry is a challenging and interesting task in NLP. Human expertise on stylistics and aesthetics of poetry is generally expensive and scarce. In this work, we delve into the data to automatically extract stylistic and linguistic information which are useful for analysis and comparison of poems. We make use of semantic (word) features to perform subject-based classification of Bangla poems, and various stylistic as well as semantic features for poet identification. We have used a Multiclass SVM classifier to classify Tagorexe2x80x99s collection of poetry into four categories: devotional, love, nature and nationalism. We identified the most useful word features for each category of poems. The overall accuracy of the classifier was 56.8%, and the analysis led us to conclude that for poetry classification, word features alone do not suffice, due to allusions often being used as a poetic device. We, next, used these features along with stylistic features (syntactic, orthographic and phonemic), for poet identification on a dataset of poems from four poets and achieved a performance of 92.3% using a Multiclass SVM classifier. While contentbased and stylometric analysis of prose in Bangla has been done in the past, this is a first such attempt for poetry."
W15-5943,Detection of Multiword Expressions for {H}indi Language using Word Embeddings and {W}ord{N}et-based Features,2015,21,6,4,1,35103,dhirendra singh,Proceedings of the 12th International Conference on Natural Language Processing,0,None
