I08-2080,{J}apanese Named Entity Recognition Using Structural Natural Language Processing,2008,7,29,2,1,5794,ryohei sasano,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,"This paper presents an approach that uses structural information for Japanese named entity recognition (NER). Our NER system is based on Support Vector Machine (SVM), and utilizes four types of structural information: cache features, coreference relations, syntactic features and caseframe features, which are obtained from structural analyses. We evaluated our approach on CRL NE data and obtained a higher F-measure than existing approaches that do not use structural information. We also conducted experiments on IREX NE data and an NE-annotated web corpus and confirmed that structural information improves the performance of NER."
I08-2110,{SYNGRAPH}: A Flexible Matching Method based on Synonymous Expression Extraction from an Ordinary Dictionary and a Web Corpus,2008,12,14,5,1,21565,tomohide shibata,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,None
I08-1025,{TSUBAKI}: An Open Search Engine Infrastructure for Developing New Information Access Methodology,2008,0,48,5,1,15889,keiji shinzato,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,None
D08-1045,Online Acquisition of {J}apanese Unknown Morphemes using Morphological Constraints,2008,13,15,2,1,4526,yugo murawaki,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"We propose a novel lexicon acquirer that works in concert with the morphological analyzer and has the ability to run in online mode. Every time a sentence is analyzed, it detects unknown morphemes, enumerates candidates and selects the best candidates by comparing multiple examples kept in the storage. When a morpheme is unambiguously selected, the lexicon acquirer updates the dictionary of the analyzer, and it will be used in subsequent analysis. We use the constraints of Japanese morphology and effectively reduce the number of examples required to acquire a morpheme. Experiments show that unknown morphemes were acquired with high accuracy and improved the quality of morphological analysis."
C08-1054,Coordination Disambiguation without Any Similarities,2008,20,12,2,1,3202,daisuke kawahara,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"The use of similarities has been one of the main approaches to resolve the ambiguities of coordinate structures. In this paper, we present an alternative method for coordination disambiguation, which does not use similarities. Our hypothesis is that coordinate structures are supported by surrounding dependency relations, and that such dependency relations rather yield similarity between conjuncts, which humans feel. Based on this hypothesis, we built a Japanese fully-lexicalized generative parser that includes coordination disambiguation. Experimental results on web sentences indicated the effectiveness of our approach, and endorsed our hypothesis."
C08-1097,A Fully-Lexicalized Probabilistic Model for {J}apanese Zero Anaphora Resolution,2008,13,21,3,1,5794,ryohei sasano,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"This paper presents a probabilistic model for Japanese zero anaphora resolution. First, this model recognizes discourse entities and links all mentions to them. Zero pronouns are then detected by case structure analysis based on automatically constructed case frames. Their appropriate antecedents are selected from the entities with high salience scores, based on the case frames and several preferences on the relation between a zero pronoun and an antecedent. Case structure and zero anaphora relation are simultaneously determined based on probabilistic evaluation metrics."
C08-1132,{C}hinese Dependency Parsing with Large Scale Automatically Constructed Case Structures,2008,27,22,3,1,44132,kun yu,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"This paper proposes an approach using large scale case structures, which are automatically constructed from both a small tagged corpus and a large raw corpus, to improve Chinese dependency parsing. The case structure proposed in this paper has two characteristics: (1) it relaxes the predicate of a case structure to be all types of words which behaves as a head; (2) it is not categorized by semantic roles but marked by the neighboring modifiers attached to a head. Experimental results based on Penn Chinese Treebank show the proposed approach achieved 87.26% on unlabeled attachment score, which significantly outperformed the baseline parser without using case structures."
2008.amta-papers.15,Linguistically-motivated Tree-based Probabilistic Phrase Alignment,2008,17,5,2,1,283,toshiaki nakazawa,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"In this paper, we propose a probabilistic phrase alignment model based on dependency trees. This model is linguistically-motivated, using syntactic information during alignment process. The main advantage of this model is that the linguistic difference between source and target languages is successfully absorbed. It is composed of two models: Model1 is using content word translation probability and function word translation probability; Model2 uses dependency relation probability which is defined for a pair of positional relations on dependency trees. Relation probability acts as tree-based phrase reordering model. Since this model is directed, we combine two alignment results from bi-directional training by symmetrization heuristics to get definitive alignment. We conduct experiments on a Japanese-English corpus, and achieve reasonably high quality of alignment compared with word-based alignment model."
P07-2035,Construction of Domain Dictionary for Fundamental Vocabulary,2007,6,6,2,1,26950,chikara hashimoto,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,"For natural language understanding, it is essential to reveal semantic relations between words. To date, only the IS-A relation has been publicly available. Toward deeper natural language understanding, we semi-automatically constructed the domain dictionary that represents the domain relation between Japanese fundamental words. This is the first Japanese domain resource that is fully available. Besides, our method does not require a document collection, which is indispensable for keyword extraction techniques but is hard to obtain. As a task-based evaluation, we performed blog categorization. Also, we developed a technique for estimating the domain of unknown words."
N07-2051,A Three-Step Deterministic Parser for {C}hinese Dependency Parsing,2007,10,6,2,1,44132,kun yu,"Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Companion Volume, Short Papers",0,"This paper presents a three-step dependency parser to parse Chinese deterministically. By dividing a sentence into several parts and parsing them separately, it aims to reduce the error propagation coming from the greedy characteristic of deterministic parsing. Experimental results showed that compared with the deterministic parser which parsed a sentence in sequence, the proposed parser achieved extremely significant improvement on dependency accuracy."
D07-1032,Probabilistic Coordination Disambiguation in a Fully-Lexicalized {J}apanese Parser,2007,13,6,2,1,3202,daisuke kawahara,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,This paper describes a probabilistic model for coordination disambiguation integrated into syntactic and case structure analysis. Our model probabilistically assesses the parallelism of a candidate coordinate structure using syntactic/semantic similarities and cooccurrence statistics. We integrate these probabilities into the framework of fully-lexicalized parsing based on largescale case frames. This approach simultaneously addresses two tasks of coordination disambiguation: the detection of coordinate conjunctions and the scope disambiguation of coordinate structures. Experimental results on web sentences indicate the effectiveness of our approach.
2007.mtsummit-papers.35,Development of a {J}apanese-{C}hinese machine translation system,2007,-1,-1,2,0,15925,hitoshi isahara,Proceedings of Machine Translation Summit XI: Papers,0,None
2007.mtsummit-papers.45,Structural phrase alignment based on consistency criteria,2007,-1,-1,3,1,283,toshiaki nakazawa,Proceedings of Machine Translation Summit XI: Papers,0,None
W06-0123,{C}hinese Word Segmentation and Named Entity Recognition by Character Tagging,2006,10,2,2,1,44132,kun yu,Proceedings of the Fifth {SIGHAN} Workshop on {C}hinese Language Processing,0,"This paper describes our word segmentation system and named entity recognition (NER) system for participating in the third SIGHAN Bakeoff. Both of them are based on character tagging, but use different tag sets and different features. Evaluation results show that our word segmentation system achieved 93.3% and 94.7% F-score in UPUC and MSRA open tests, and our NER system got 70.84% and 81.32% F-score in LDC and MSRA open tests."
P06-2097,Unsupervised Topic Identification by Integrating Linguistic and Visual Information Based on Hidden {M}arkov Models,2006,15,10,2,1,21565,tomohide shibata,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"This paper presents an unsupervised topic identification method integrating linguistic and visual information based on Hidden Markov Models (HMMs). We employ HMMs for topic identification, wherein a state corresponds to a topic and various features including linguistic, visual and audio information are observed. Our experiments on two kinds of cooking TV programs show the effectiveness of our proposed method."
N06-1023,A Fully-Lexicalized Probabilistic Model for {J}apanese Syntactic and Case Structure Analysis,2006,15,85,2,1,3202,daisuke kawahara,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,"We present an integrated probabilistic model for Japanese syntactic and case structure analysis. Syntactic and case structure are simultaneously analyzed based on wide-coverage case frames that are constructed from a huge raw corpus in an unsupervised manner. This model selects the syntactic and case structure that has the highest generative probability. We evaluate both syntactic structure and case structure. In particular, the experimental results for syntactic analysis on web sentences show that the proposed model significantly outperforms known syntactic analyzers."
kawahara-kurohashi-2006-case,Case Frame Compilation from the Web using High-Performance Computing,2006,9,84,2,1,3202,daisuke kawahara,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Case frames are important knowledge for a variety of NLP systems, especially when wide-coverage case frames are available. To acquire such large-scale case frames, it is necessary to automatically compile them from an enormous amount of corpus. In this paper, we consider the web as a corpus. We first build a huge text corpus from the web, and then construct case frames from the corpus. It is infeasible to do these processes by one CPU, and thus we employ a high-performance computing environment composed of 350 CPUs. The acquired corpus consists of 470M sentences, and the case frames compiled from them have 90,000 verb entries. The case frames contain most examples of usual use, and are ready to be applied to lots of NLP analyses and applications."
2006.iwslt-evaluation.9,Example-based machine translation based on deeper {NLP},2006,11,15,4,1,283,toshiaki nakazawa,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,This paper describes our Kyoto-U system that attended the IWSLT06 Japanese-English machine translation task. Example-based machine translation is applied in this system to integrate our study on both structural NLP and machine translation.
I05-1017,{PP}-Attachment Disambiguation Boosted by a Gigantic Volume of Unambiguous Examples,2005,23,7,2,1,3202,daisuke kawahara,Second International Joint Conference on Natural Language Processing: Full Papers,0,We present a PP-attachment disambiguation method based on a gigantic volume of unambiguous examples extracted from raw corpus. The unambiguous examples are utilized to acquire precise lexical preferences for PP-attachment disambiguation. Attachment decisions are made by a machine learning method that optimizes the use of the lexical preferences. Our experiments indicate that the precise lexical preferences work effectively.
I05-1060,Automatic Acquisition of Basic Katakana Lexicon from a Given Corpus,2005,7,8,3,1,283,toshiaki nakazawa,Second International Joint Conference on Natural Language Processing: Full Papers,0,"Katakana, Japanese phonogram mainly used for loan words, is a troublemaker in Japanese word segmentation. Since Katakana words are heavily domain-dependent and there are many Katakana neologisms, it is almost impossible to construct and maintain Katakana word dictionary by hand. This paper proposes an automatic segmentation method of Japanese Katakana compounds, which makes it possible to construct precise and concise Katakana word dictionary automatically, given only a medium or large size of Japanese corpus of some domain."
I05-1066,Automatic Slide Generation Based on Discourse Structure Analysis,2005,13,25,2,1,21565,tomohide shibata,Second International Joint Conference on Natural Language Processing: Full Papers,0,"In this paper, we describe a method of automatically generating summary slides from a text. The slides are generated by itemizing topic/non-topic parts that are extracted from the text based on syntactic/case analysis. The indentations of the items are controlled according to the discourse structure, which is detected by cue phrases, identification of word chain and similarity between two sentences. Our experiments demonstrates generated slides are far easier to read in comparison with original texts."
I05-1085,Lexical Choice via Topic Adaptation for Paraphrasing Written Language to Spoken Language,2005,13,5,2,1,26283,nobuhiro kaji,Second International Joint Conference on Natural Language Processing: Full Papers,0,"Our research aims at developing a system that paraphrases written language text to spoken language style. In such a system, it is important to distinguish between appropriate and inappropriate words in an input text for spoken language. We call this task lexical choice for paraphrasing. In this paper, we describe a method of lexical choice that considers the topic. Basically, our method is based on the word probabilities in written and spoken language corpora. The novelty of our method is topic adaptation. In our framework, the corpora are classified into topic categories, and the probability is estimated using such corpora that have the same topic as input text. The result of evaluation showed the effectiveness of topic adaptation."
2005.mtsummit-papers.29,Probabilistic Model for Example-based Machine Translation,2005,-1,-1,2,1,165,eiji aramaki,Proceedings of Machine Translation Summit X: Papers,0,"Example-based machine translation (EBMT) systems, so far, rely on heuristic measures in retrieving translation examples. Such a heuristic measure costs time to adjust, and might make its algorithm unclear. This paper presents a probabilistic model for EBMT. Under the proposed model, the system searches the translation example combination which has the highest probability. The proposed model clearly formalizes EBMT process. In addition, the model can naturally incorporate the context similarity of translation examples. The experimental results demonstrate that the proposed model has a slightly better translation quality than state-of-the-art EBMT systems."
2005.iwslt-1.27,Example-based Machine Translation Pursuing Fully Structural {NLP},2005,7,6,1,1,297,sadao kurohashi,Proceedings of the Second International Workshop on Spoken Language Translation,0,We are conducting Example-Based Machine Translation research aiming at the improvement both of structural NLP and machine translation. This paper describes UTokyo system challenged IWSLT05 Japanese-English translation tasks.
N04-1031,Paraphrasing Predicates from Written Language to Spoken Language Using the Web,2004,19,12,3,1,26283,nobuhiro kaji,Proceedings of the Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics: {HLT}-{NAACL} 2004,0,"There are a lot of differences between expressions used in written language and spoken language. It is one of the reasons why speech synthesis applications are prone to produce unnatural speech. This paper represents a method of paraphrasing unsuitable expressions for spoken language into suitable ones. Those two expressions can be distinguished based on the occurrence probability in written and spoken language corpora which are automatically collected from the Web. Experimental results indicated the effectiveness of our method. The precision of the collected corpora was 94%, and the accuracy of learning paraphrases was 76 %."
kawahara-etal-2004-toward,Toward Text Understanding: Integrating Relevance-tagged Corpus and Automatically Constructed Case Frames,2004,7,4,3,1,3202,daisuke kawahara,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper proposes a wide-range anaphora resolution system toward text understanding. This system resolves zero, direct and indirect anaphors in Japanese texts by integrating two sorts of linguistic resources: a hand-annotated corpus with various relations and automatically constructed case frames. The corpus has relevance tags which consist of predicate-argument relations, relations between nouns and coreferences, and is utilized for learning parameters of the system and testing it. The case frames are indispensable knowledge both for detecting zero/indirect anaphors and estimating appropriate antecedents. Our preliminary experiments showed promising results."
C04-1050,Improving {J}apanese Zero Pronoun Resolution by Global Word Sense Disambiguation,2004,10,5,2,1,3202,daisuke kawahara,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper proposes unsupervised word sense disambiguation based on automatically constructed case frames and its incorporation into our zero pronoun resolution system. The word sense disambiguation is applied to verbs and nouns. We consider that case frames define verb senses and semantic features in a thesaurus define noun senses, respectively, and perform sense disambiguation by selecting them based on case analysis. In addition, according to the one sense per discourse heuristic, the word sense disambiguation results are cached and applied globally to the subsequent words. We integrated this global word sense disambiguation into our zero pronoun resolution system, and conducted experiments of zero pronoun resolution on two different domain corpora. Both of the experimental results indicated the effectiveness of our approach."
C04-1174,Automatic Construction of Nominal Case Frames and its Application to Indirect Anaphora Resolution,2004,11,8,3,1,5794,ryohei sasano,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper proposes a method to automatically construct Japanese nominal case frames. The point of our method is the integrated use of a dictionary and example phrases from large corpora. To examine the practical usefulness of the constructed nominal case frames, we also built a system of indirect anaphora resolution based on the case frames. The constructed case frames were evaluated by hand, and were confirmed to be good quality. Experimental results of indirect anaphora resolution also indicated the effectiveness of our approach."
2004.iwslt-evaluation.15,Example-based machine translation using structural translation examples,2004,6,6,2,1,165,eiji aramaki,Proceedings of the First International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper proposes an example-based machine translation system which handles structural translation examples. The structural translation examples have the potential advantage of high-usability. However, technologies which build such translation examples are still being developed. In such a situation, the comparison of the proposed system and the other approach systems is meaningful. This paper presents the system algorithm and its performance on the IWSLT04 Japanese-English unrestricted task."
W03-0312,Word Selection for {EBMT} based on Monolingual Similarity and Translation Confidence,2003,12,9,2,1,165,eiji aramaki,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Building and Using Parallel Texts: Data Driven Machine Translation and Beyond,0,"We propose a method of constructing an example-based machine translation (EBMT) system that exploits a content-aligned bilingual corpus. First, the sentences and phrases in the corpus are aligned across the two languages, and the pairs with high translation confidence are selected and stored in the translation memory. Then, for a given input sentences, the system searches for fitting examples based on both the monolingual similarity and the translation confidence of the pair, and the obtained results are then combined to generate the translation. Our experiments on translation selection showed the accuracy of 85% demonstrating the basic feasibility of our approach."
P03-2027,Dialog Navigator : A Spoken Dialog {Q}-A System based on Large Text Knowledge Base,2003,7,7,2,1,41987,yoji kiyota,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,"This paper describes a spoken dialog Q-A system as a substitution for call centers. The system is capable of making dialogs for both fixing speech recognition errors and for clarifying vague questions, based on only large text knowledge base. We introduce two measures to make dialogs for fixing recognition errors. An experimental evaluation shows the advantages of these measures."
P02-1028,Verb Paraphrase based on Case Frame Alignment,2002,5,34,3,1,26283,nobuhiro kaji,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"This paper describes a method of translating a predicate-argument structure of a verb into that of an equivalent verb, which is a core component of the dictionary-based paraphrasing. Our method grasps several usages of a headword and those of the def-heads as a form of their case frames and aligns those case frames, which means the acquisition of word sense disambiguation rules and the detection of the appropriate equivalent and case marker transformation."
kawahara-etal-2002-construction,Construction of a {J}apanese Relevance-tagged Corpus,2002,5,56,2,1,3202,daisuke kawahara,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper describes our corpus annotation project. The annotated corpus has relevance tags which consist of predicate-argument relations, relations between nouns, and coreferences. To construct this relevance-tagged corpus, we investigated a large corpus and established the specification of the annotation. This paper shows the specification and dicult tagging problems which have emerged through the annotation so far."
C02-1084,{``}Dialog Navigator{''}: A Question Answering System Based on Large Text Knowledge Base,2002,12,42,2,1,41987,yoji kiyota,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"This paper describes a dialog based QA system, Dialog Navigator, which can answer questions based on large text knowledge base. In real world QA systems, vagueness of questions is a big problem. Our system can navigates users to the desired answers using the following methods: asking users back with dialog cards, and description extraction of each retrieved text. Another feature of the system is that it retrieves relevant texts precisely, using question types, synonymous expression dictionary, and modifier-head relations in Japanese sentences."
C02-1122,Fertilization of Case Frame Dictionary for Robust {J}apanese Case Analysis,2002,4,28,2,1,3202,daisuke kawahara,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"This paper proposes a method of fertilizing a Japanese case frame dictionary to handle complicated expressions: double nominative sentences, non-gapping relation of relative clauses, and case change. Our method is divided into two stages. In the first stage, we parse a large corpus and construct a Japanese case frame dictionary automatically from the parse results. In the second stage, we apply case analysis to the large corpus utilizing the constructed case frame dictionary, and upgrade the case frame dictionary by incorporating newly acquired information."
Y01-1017,Building domain-independent text generation system,2001,5,0,2,0,51027,xinyu deng,"Proceedings of the 15th Pacific Asia Conference on Language, Information and Computation",0,"This paper investigates an effective method of building domain-independent text generation system. In our English text generation system, Semantic Network is used as the internal Knowledge Representation. Nodes and links of the semantic network are classified according to word class and grammatical relations respectively. Generation results prove that the system works well and can generate coherent text flexibly."
S01-1009,{SENSEVAL}-2 {J}apanese Translation Task,2001,5,11,1,1,297,sadao kurohashi,Proceedings of {SENSEVAL}-2 Second International Workshop on Evaluating Word Sense Disambiguation Systems,0,"This paper reports an overview of Senseval-2 Japanese translation task. In this task, word senses are defined according to translation distinction. A translation Memory (TM) was constructed, which contains, for each Japanese head word, a list of typical Japanese expressions and their English translations. For each target word instance, a TM record best approximating that usage had to be submitted. Alternatively, submission could take the form of actual target word translations. 9 systems from 7 organizations participated in the task."
H01-1043,{J}apanese Case Frame Construction by Coupling the Verb and its Closest Case Component,2001,6,27,2,1,3202,daisuke kawahara,Proceedings of the First International Conference on Human Language Technology Research,0,"This paper describes a method to construct a case frame dictionary automatically from a raw corpus. The main problem is how to handle the diversity of verb usages. We collect predicate-argument examples, which are distinguished by the verb and its closest case component in order to deal with verb usages, from parsed results of a corpus. Since these couples multiply to millions of combinations, it is difficult to make a wide-coverage case frame dictionary from a small corpus like an analyzed corpus. We, however, use a raw corpus, so that this problem can be addressed. Furthermore, we cluster and merge predicate-argument examples which does not have different usages but belong to different case frames because of different closest case components. We also report on an experimental result of case structure analysis using the constructed case frame dictionary."
2001.mtsummit-papers.5,Finding translation correspondences from parallel parsed corpus for example-based translation,2001,9,14,2,1,165,eiji aramaki,Proceedings of Machine Translation Summit VIII,0,"This paper describes a system for finding phrasal translation correspondences from parallel parsed corpus that are collections paired English and Japanese sentences. First, the system finds phrasal correspondences by Japanese-English translation dictionary consultation. Then, the system finds correspondences in remaining phrases by using sentences dependency structures and the balance of all correspondences. The method is based on an assumption that in parallel corpus most fragments in a source sentence have corresponding fragments in a target sentence."
W00-1707,Discourse Structure Analysis for News Video,2000,11,0,3,0,44119,yasuhiko watanabe,Proceedings of the {COLING}-2000 Workshop on Semantic Annotation and Intelligent Content,0,"Various kinds of video recordings have discourse structures. Therefore, it is important to determine how video segments are combined and what kind of coherence relations they are connected with. In this paper, we propose a method for estimating the discourse structure of video news reports."
W00-1310,Nonlocal Language Modeling based on Context Co-occurrence Vectors,2000,9,1,1,1,297,sadao kurohashi,2000 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,"This paper presents a novel nonlocal language model which utilizes contextual information. A reduced vector space model calculated from co-occurrences of word pairs provides word co-occurrence vectors. The sum of word co-occurrence vectors represents the context of a document, and the cosine similarity between the context vector and the word co-occurrence vectors represents the long-distance lexical dependencies. Experiments on the Mainichi Newspaper corpus show significant improvement in perplexity (5.0% overall and 27.2% on target vocabulary)"
W00-1016,Dialogue Helpsystem based on Flexible Matching of User Query with Natural Language Knowledge Base,2000,6,17,1,1,297,sadao kurohashi,1st {SIG}dial Workshop on Discourse and Dialogue,0,"This paper describes a dialog help-system which advises users in using computer facilities and software applications provided by the Center for Information and Multimedia Studies, Kyoto University. The system employs a knowledge base written in natural language and retrieves a proper knowledge unit by flexible matching of user query with the knowledge base. The system is running since July 1999, received about 2,000 queries for the first seven months, and answered about 40% of them satisfactory."
sutcliffe-kurohashi-2000-parallel,A Parallel {E}nglish-{J}apanese Query Collection for the Evaluation of On-Line Help Systems,2000,3,5,2,0,20594,richard sutcliffe,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,An experiment concerning the creation of parallel evaluation data for information retrieval is presented. A set of English queries was gathered for the domain of wordprocessing using Lotus Ami Pro. A set of Japanese queries was then created from these. The answers to the queries were elicited from eight respondents comprising four native speakers of each language. We first describe how the queries were created and the answers elicited. We then present analyses of the responses in each language. The results show a lower level of agreeement between respondents than was expected. We discuss a refinement of the elicitation process which is designed to address this problem as well as measuring the integrity of individual respondents.
C00-2131,Finding Structural Correspondences from Bilingual Parsed Corpus for Corpus-based Translation,2000,12,64,2,0,52368,hideo watanabe,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"In this paper, we describe a system and methods for finding structural correspondences from the paired dependency structures of a source sentence and its translation in a target language. The system we have developed finds word correspondences first, then finds phrasal correspondences based on word correspondences. We have also developed a GUI system with which a user can check and correct the correspondences retrieved by the system. These structural correspondences will be used as raw translation patterns in a corpus-based translation system."
C00-1063,{J}apanese Case Structure Analysis,2000,4,0,3,1,3202,daisuke kawahara,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"In Japanese, case structure analysis is very imt)ortant to handle several t roublesome characteristics of Japanese snch as scrambling, onfission of ease components, mid disappearance of case markers. However, fi)r lack of a widecoverage ease frame dictionary, it has been difficult to perfornl case structure analysis accurat;ely. Although several methods to construct a ease fl'mne dictionary from analyzed corpora have been proposed, they cannot avoid data sparseness 1)rol)lem. This paper proposes an unsupervised method of constructing a case frame dictionary from an enormous raw corpus by using a robust and accurate parser. It also prorides a case structure analysis method based on the constructed dictionary. 1 I n t r o d u c t i o n Syntactic analysis, or parsing has been a main objective in Natural Language Processing. In case of Jat)anese , however, syntactic analysis cannot clarify relations between words ill sentences because of several t roublesome characteristics of Japanese such as scrambling, omission of case components, and disappearance of case markers. Therefore, in Japanese sentence analysis, case s tructure analysis is an important issue, and a case frame dictionary is necessary for the analysis. Some research institutes have constructed Japanese case frmne dictiouaries manually (Ikehara et al., 1997; Infbrmation-Technology Promotion Agency, Japan, 1987). However, it is quite expensive, or almost impossible to construct a wide-coverage ease fl'anm dictionary by hand. Others have tried to construct a case fl'mne dictionary automatical ly from analyzed corpora (Utsuro et al., 1998). However, existing syntactically analyzed corpora are too small to learn a dictionary, since case fl'ame iuformation consists of relations between nouns and verbs, which rnultiplies to millions of combinations. Based on such a consideration, we took the fbllowing unsupervised learning strategy to the .Japanese case structure analysis: 1. At first, a robust and accurate parser is developed, which does not utilize a case fl'mne dictionary, 2. a very large corI)us is parsed by the parser, 3. reliable noun-verb relations are extracted from the parse results, and a case frmne dict ionary is constructed from them, and 4. the dictionary is utilized for case structure analysis. 2 Characteristics of Japanese language and necessity of case s t r u c t u r e a n a l y s i s In Japanese, postposit ions function as case markers ( ( M s ) mid a verb is final in a sentence. The basic s tructure of a Japanese sentence is as fbllows: (1) k a t e 9a coat wo ki~'u. he nominative-CM coat accusative-CM wear (lie wears a coat) A clause modifier is left to the modified noun as follows: (2) k a t e 9 a k i t e i r u coat lie nom-CM wear coat (the coat he wears) The modified noun followed by a postposit ion then becomes a case component of a matrix verb. The typical s tructure of a Japanese complex sentence is as fbllows:"
P99-1062,Semantic Analysis of {J}apanese Noun Phrases - A New Approach to Dictionary-Based Understanding,1999,10,15,1,1,297,sadao kurohashi,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,"This paper presents a new method of analyzing Japanese noun phrases of the form N1 no N2. The Japanese postposition no roughly corresponds to of, but it has much broader usage. The method exploits a definition of N2 in a dictionary. For example, rugby no coach can be interpreted as a person who teaches technique in rugby. We illustrate the effectiveness of the method by the analysis of 300 test noun phrases."
W98-0701,General Word Sense Disambiguation Method Based on a Full Sentential Context,1998,32,47,2,0,55195,jiri stetina,Usage of {W}ord{N}et in Natural Language Processing Systems,0,"This paper presents a new general supervised word sense disambiguation method based on a relatively small syntactically parsed and semantically tagged training corpus.The method exploits a full sentential context and all the explicit semantic relations in a sentence to identify the senses of all of that sentence's content words. It solves the sparse data problem of a small training corpus by substituting the words by their semantic classes.In spite of a very small training corpus, we report an overall accuracy of 80.3% (85.7, 63.9, 83.6 and 86.5%, for nouns, verbs, adjectives and adverbs, respectively), which exceeds the accuracy of a statistical sense-frequency based semantic tagging, the only really applicable general disambiguating technique. Because the method uses the sentential syntactic structure it is particularly suitable for integration with a probabilistic syntactic analyser."
W98-0605,Construction of {J}apanese Nominal Semantic Dictionary using {``}A {NO} {B}{''} Phrases in Corpora,1998,1,1,1,1,297,sadao kurohashi,The Computational Treatment of Nominals,0,None
1995.iwpt-1.17,Analyzing Coordinate Structures Including Punctuation in {E}nglish,1995,-1,-1,1,1,297,sadao kurohashi,Proceedings of the Fourth International Workshop on Parsing Technologies,0,We present a met hod of identifying coordinate structure scopes and determining usages of commas in sentences at the same time. All possible interpretations concerning comma usages and coordinate structure scopes are ranked by taking advantage of parallelism between conjoined phrases/clauses/sentences and calculating their similarity scores. We evaluated this method through experiments on held-out test sentences and obtained promising results: both the success ratio of interpreting commas and that of detecting CS scopes were about 80{\%}.
J94-4001,A Syntactic Analysis Method of Long {J}apanese Sentences Based on the Detection of Conjunctive Structures,1994,8,126,1,1,297,sadao kurohashi,Computational Linguistics,0,"This paper presents a syntactic analysis method that first detects conjunctive structures in a sentence by checking parallelism of two series of words and then analyzes the dependency structure of the sentence with the help of the information about the conjunctive structures. Analysis of long sentences is one of the most difficult problems in natural language processing. The main reason for this difficulty is the structural ambiguity that is common for conjunctive structures that appear in long sentences. Human beings can recognize conjunctive structures because of a certain, but sometimes subtle, similarity that exists between conjuncts. Therefore, we have developed an algorithm for calculating a similarity measure between two arbitrary series of words from the left and the right of a conjunction and selecting the two most similar series of words that can reasonably be considered as composing a conjunctive structure. This is realized using a dynamic programming technique. A long sentence can be reduced into a shorter form by recognizing conjunctive structures. Consequently, the total dependency structure of a sentence can be obtained by relatively simple head-dependent rules. A serious problem concerning conjunctive structures, besides the ambiguity of their scopes, is the ellipsis of some of their components. Through our dependency analysis process, we can find the ellipses and recover the omitted components. We report the results of analyzing 150 Japanese sentences to illustrate the effectiveness of this method."
C94-2183,Automatic Detection of Discourse Structure by Checking Surface Information in Sentences,1994,10,81,1,1,297,sadao kurohashi,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper, we propose an automatic method for detecting discourse structure using a variety of clues existing in the surface information of sentences. We have considered three types of clue information: clue expressions, occurrence of identical/synonymous words/phrases, and similarity between two sentences. Experimental results have shown that, in the case of scientific and technical texts, considerable part of the discourse structure can be estimated by incorporating the three types of clue information, without performing sentence understanding processes which requires giving knowledge to computers."
