P12-1071,Exploiting Multiple Treebanks for Parsing with Quasi-synchronous Grammars,2012,41,19,2,1,3691,zhenghua li,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"We present a simple and effective framework for exploiting multiple monolingual treebanks with different annotation guidelines for parsing. Several types of transformation patterns (TP) are designed to capture the systematic annotation inconsistencies among different tree-banks. Based on such TPs, we design quasi-synchronous grammar features to augment the baseline parsing models. Our approach can significantly advance the state-of-the-art parsing accuracy on two widely used target tree-banks (Penn Chinese Treebank 5.1 and 6.0) using the Chinese Dependency Treebank as the source treebank. The improvements are respectively 1.37% and 1.10% with automatic part-of-speech tags. Moreover, an indirect comparison indicates that our approach also outperforms previous work based on treebank conversion."
P12-1103,Improve {SMT} Quality with Automatically Extracted Paraphrase Rules,2012,20,0,4,1,28403,wei he,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"We propose a novel approach to improve SMT via paraphrase rules which are automatically extracted from the bilingual training data. Without using extra paraphrase resources, we acquire the rules by comparing the source side of the parallel corpus with the target-to-source translations of the target side. Besides the word and phrase paraphrases, the acquired paraphrase rules mainly cover the structured paraphrases on the sentence level. These rules are employed to enrich the SMT inputs for translation quality improvement. The experimental results show that our proposed approach achieves significant improvements of 1.6~3.6 points of BLEU in the oral domain and 0.5~1 points in the news domain."
liu-etal-2012-extending,Extending the {MPC} corpus to {C}hinese and {U}rdu - A Multiparty Multi-Lingual Chat Corpus for Modeling Social Phenomena in Language,2012,9,2,1,1,1018,ting liu,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"In this paper, we report our efforts in building a multi-lingual multi-party online chat corpus in order to develop a firm understanding in a set of social constructs such as agenda control, influence, and leadership as well as to computationally model such constructs in online interactions. These automated models will help capture the dialogue dynamics that are essential for developing, among others, realistic human-machine dialogue systems, including autonomous virtual chat agents. In this paper, we first introduce our experiment design and data collection method in Chinese and Urdu, and then report on the current stage of our data collection. We annotated the collected corpus on four levels: communication links, dialogue acts, local topics, and meso-topics. Results from the analyses of annotated data on different languages indicate some interesting phenomena, which are reported in this paper."
E12-1030,Bootstrapping Events and Relations from Text,2012,16,9,1,1,1018,ting liu,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"In this paper, we describe a new approach to semi-supervised adaptive learning of event extraction from text. Given a set of examples and an un-annotated text corpus, the BEAR system (Bootstrapping Events And Relations) will automatically learn how to recognize and understand descriptions of complex semantic relationships in text, such as events involving multiple entities and their roles. For example, given a series of descriptions of bombing and shooting incidents (e.g., in newswire) the system will learn to extract, with a high degree of accuracy, other attack-type events mentioned elsewhere in text, irrespective of the form of description. A series of evaluations using the ACE data and event set show a significant performance improvement over our baseline system."
D12-1015,Collocation Polarity Disambiguation Using Web-based Pseudo Contexts,2012,37,8,3,1,6855,yanyan zhao,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"This paper focuses on the task of collocation polarity disambiguation. The collocation refers to a binary tuple of a polarity word and a target (such as or ), in which the sentiment orientation of the polarity word (long) changes along with different targets (battery life or startup). To disambiguate a collocation's polarity, previous work always turned to investigate the polarities of its surrounding contexts, and then assigned the majority polarity to the collocation. However, these contexts are limited, thus the resulting polarity is insufficient to be reliable. We therefore propose an unsupervised three-component framework to expand some pseudo contexts from web, to help disambiguate a collocation's polarity. Without using any additional labeled data, experiments show that our method is effective."
C12-1103,A Separately Passive-Aggressive Training Algorithm for Joint {POS} Tagging and Dependency Parsing,2012,34,20,4,1,3691,zhenghua li,Proceedings of {COLING} 2012,0,"Recent study shows that parsing accuracy can be largely improved by the joint optimization of part-of-speech (POS) tagging and dependency parsing. However, the POS tagging task does not benefit much from the joint framework. We argue that the fundamental reason behind is because the POS features are overwhelmed by the syntactic features during the joint optimization, and the joint models only prefer such POS tags that are favourable solely from the parsing viewpoint. To solve this issue, we propose a separately passive-aggressive learning algorithm (SPA), which is designed to separately update the POS features weights and the syntactic feature weights under the joint optimization framework. The proposed SPA is able to take advantage of previous joint optimization strategies to significantly improve the parsing accuracy, but also overcome their shortages to significantly boost the tagging accuracy by effectively solving the syntax-insensitive POS ambiguity issues. Experiments on the Chinese Penn Treebank 5.1 (CTB5) and the English Penn Treebank (PTB) demonstrate the effectiveness of our proposed methodology and empirically verify our observations as discussed above. We achieve the best tagging and parsing accuracies on both datasets, 94.60% in tagging accuracy and 81.67% in parsing accuracy on CTB5, and 97.62% and 93.52% on PTB."
C12-1155,Modeling Leadership and Influence in Multi-party Online Discourse,2012,11,7,3,0,14511,tomek strzalkowski,Proceedings of {COLING} 2012,0,None
C12-1188,Stacking Heterogeneous Joint Models of {C}hinese {POS} Tagging and Dependency Parsing,2012,34,4,3,1,6801,meishan zhang,Proceedings of {COLING} 2012,0,"Previous joint models of Chinese part-of-speech (POS) tagging and dependency parsing are extended from either graphor transition-based dependency models. Our analysis shows that the two models have different error distributions. In addition, integration of graphand transition-based dependency parsers by stacked learning (stacking) has achieved significant improvements. These motivate us to study the problem of stacking graphand transition-based joint models. We conduct experiments on Chinese Penn Treebank 5.1 (CTB5.1). The results demonstrate that the guided transition-based joint model obtains better performance than the guided graph-based joint model. Further, we introduce a constituent-based joint model which derives the POS tag sequence and dependency tree from the output of PCFG parsers, and then integrate it into the guided transition-based joint model. Finally, we achieve the best performance on CTB5.1, 94.95% in tagging accuracy and 83.98% in parsing accuracy respectively. TITLE AND ABSTRACT IN CHINESE xe9x87x87xe7x94xa8xe5xa0x86xe6x96xb9xe6xb3x95xe8x9ex8dxe5x90x88xe5xbcx82xe7xa7x8dxe7x9ax84xe4xb8xadxe6x96x87xe8xafx8dxe6x80xa7xe5x92x8cxe4xbex9dxe5xadx98xe5x8fxa5xe6xb3x95xe8x81x94xe5x90x88xe6xa8xa1xe5x9ex8b xe8xbfx87xe5x8exbbxe7x9ax84xe4xb8xadxe6x96x87xe8xafx8dxe6x80xa7xe5x92x8cxe4xbex9dxe5xadx98xe5x8fxa5xe6xb3x95xe8x81x94xe5x90x88xe6xa8xa1xe5x9ex8bxe5x9fxbaxe6x9cxacxe4xb8x8axe9x83xbdxe6xa0xb9xe6x8dxaexe5x9fxbaxe4xbax8exe5x9bxbexe7x9ax84xe4xbex9dxe5xadx98xe5x8fxa5xe6xb3x95xe5x88x86xe6x9ex90xe6xa8xa1xe5x9ex8bxe6x88x96xe8x80x85 xe5x9fxbaxe4xbax8exe8xbdxacxe7xa7xbbxe7x9ax84xe4xbex9dxe5xadx98xe5x8fxa5xe6xb3x95xe5x88x86xe6x9ex90xe6xa8xa1xe5x9ex8bxe8xbfx9bxe8xa1x8cxe6x8bx93xe5xb1x95xe8x80x8cxe5xbdxa2xe6x88x90xe7x9ax84xe3x80x82xe6x88x91xe4xbbxacxe7x9ax84xe5x88x86xe6x9ex90xe7xbbx93xe6x9ex9cxe8xa1xa8xe6x98x8exe8xbfx99xe4xb8xa4xe7xa7x8dxe4xb8x8dxe5x90x8cxe7x9ax84xe6xa8xa1xe5x9ex8b xe9x94x99xe8xafxafxe5x88x86xe5xb8x83xe5xb9xb6xe4xb8x8dxe4xb8x80xe6xa0xb7,xe8x80x8cxe4xb8x94xe5x9cxa8xe4xbex9dxe5xadx98xe5x8fxa5xe6xb3x95xe4xb8xad,xe5xb0x86xe5x9fxbaxe4xbax8exe5x9bxbexe7x9ax84xe6xa8xa1xe5x9ex8bxe5x92x8cxe5x9fxbaxe4xbax8exe8xbdxacxe7xa7xbbxe7x9ax84xe6xa8xa1xe5x9ex8bxe4xbdxbfxe7x94xa8xe5xa0x86xe6x96xb9xe6xb3x95xe8x9ex8d xe5x90x88xe4xb9x8bxe5x90x8e,xe8x83xbdxe5xa4x9fxe6x98xbexe8x91x97xe7x9ax84xe6x8fx90xe5x8dx87xe4xbex9dxe5xadx98xe5x8fxa5xe6xb3x95xe7x9ax84xe6x80xa7xe8x83xbd,xe8xbfx99xe4xbax9bxe4xbfx83xe4xbdxbfxe6x88x91xe4xbbxacxe8xbfx9bxe4xb8x80xe6xadxa5xe7xa0x94xe7xa9xb6xe9x87x87xe7x94xa8xe5xa0x86xe6x96xb9xe6xb3x95xe5x8exbbxe8x9ex8dxe5x90x88xe5x9fxba xe4xbax8exe5x9bxbexe7x9ax84xe5x92x8cxe5x9fxbaxe4xbax8exe8xbdxacxe7xa7xbbxe7x9ax84xe8xafx8dxe6x80xa7xe4xbex9dxe5xadx98xe5x8fxa5xe6xb3x95xe8x81x94xe5x90x88xe6xa8xa1xe5x9ex8bxe3x80x82xe6x88x91xe4xbbxacxe5x9cxa8xe4xb8xadxe6x96x87xe5xaexbexe5xb7x9exe6xa0x91xe5xbax935.1xe7x89x88xe6x9cxac(CTB5.1)xe4xb8x8a xe8xbfx9bxe8xa1x8cxe8xafx95xe9xaax8c,xe5xaex9exe9xaax8cxe7xbbx93xe6x9ex9cxe8xa1xa8xe6x98x8e,xe7x9bxb8xe6xafx94xe4xbdxbfxe7x94xa8xe5x9fxbaxe4xbax8exe5x9bxbexe7x9ax84xe8x81x94xe5x90x88xe6xa8xa1xe5x9ex8bxe4xb8xbaxe8xa2xabxe6x8cx87xe5xafxbcxe6xa8xa1xe5x9ex8b,xe9x87x87xe7x94xa8xe8xbdxacxe7xa7xbbxe7x9ax84xe8x81x94xe5x90x88xe6xa8xa1 xe5x9ex8bxe4xb8xbaxe8xa2xabxe6x8cx87xe5xafxbcxe6xa8xa1xe5x9ex8bxe8x83xbdxe5x8fx96xe5xbex97xe8xbex83xe5xa5xbdxe7x9ax84xe6x80xa7xe8x83xbdxe3x80x82xe6x9bxb4xe8xbfx9bxe4xb8x80xe6xadxa5,xe6x88x91xe4xbbxacxe4xbbx8bxe7xbbx8dxe4xbax86xe5x9fxbaxe4xbax8exe7x9fxadxe8xafxadxe5x8fxa5xe6xb3x95xe7xbbx93xe6x9ex84xe7x9ax84xe8x81x94xe5x90x88xe6xa8xa1 xe5x9ex8b,xe5xaex83xe4xbbx8exe4xb8x80xe4xb8xaaxe5x8fxa5xe5xadx90xe7x9ax84xe6xa6x82xe7x8ex87xe7x9fxadxe8xafxadxe6x96x87xe6xb3x95xe5x88x86xe6x9ex90xe5x99xa8xe8xbex93xe5x87xbaxe7xbbx93xe6x9ex9cxe4xb8xadxe6x8fx90xe5x8fx96xe5x8fxa5xe5xadx90xe7x9ax84xe8xafx8dxe6x80xa7xe5xbax8fxe5x88x97xe4xbbxa5xe5x8fx8axe4xbex9dxe5xadx98xe6xa0x91xe7xbbx93 xe6x9ex9c,xe7x84xb6xe5x90x8exe6x88x91xe4xbbxacxe9x87x87xe7x94xa8xe5x9fxbaxe4xbax8exe7x9fxadxe8xafxadxe5x8fxa5xe6xb3x95xe7xbbx93xe6x9ex84xe7x9ax84xe8x81x94xe5x90x88xe6xa8xa1xe5x9ex8bxe6x9bxb4xe8xbfx9bxe4xb8x80xe6xadxa5xe6x8cx87xe5xafxbcxe5x9fxbaxe4xbax8exe8xbdxacxe7xa7xbbxe7x9ax84xe8x81x94xe5x90x88xe6xa8xa1xe5x9ex8b,xe6x9cx80xe7xbbx88 xe6x88x91xe4xbbxacxe5x9cxa8CTB5.1xe7x9ax84xe6x95xb0xe6x8dxaexe4xb8x8axe5x8fx96xe5xbex97xe4xbax86xe6x9cx80xe5xa5xbdxe7xbbx93xe6x9ex9c,xe8xafx8dxe6x80xa7xe6xa0x87xe6xb3xa8xe5x87x86xe7xa1xaexe7x8ex87xe8xbexbexe5x88xb094.95%,xe5x90x8cxe6x97xb6,xe4xbex9dxe5xadx98xe5x8fxa5xe6xb3x95 xe5x87x86xe7xa1xaexe7x8ex87xe8xbexbexe5x88xb083.98%xe3x80x82"
C12-1190,The Use of Dependency Relation Graph to Enhance the Term Weighting in Question Retrieval,2012,21,15,5,1,8543,weinan zhang,Proceedings of {COLING} 2012,0,"With the emergence of community-based question answering (cQA) services, question retrieval has become an integral part of information and knowledge acquisition. Though existing information retrieval (IR) technologies have been found to be successful for document retrieval, they are less effective for question retrieval due to the inherent characteristics of questions, which have shorter texts. One of the major common drawbacks for the term weightingbased question retrieval models is that they overlook the relations between term pairs when computing their weights. To tackle this problem, we propose a novel term weighting scheme by incorporating the dependency relation cues between term pairs. Given a question, we first construct a dependency graph and compute the relation strength between each term pairs. Next, based on the dependency relation scores, we refine the initial term weights estimated by conventional term weighting approaches. We demonstrate that the proposed term weighting scheme can be seamlessly integrated with popular question retrieval models. Comprehensive experiments well validate our proposed scheme and show that it achieves promising performance as compared to the state-of-the-art methods. TITLE AND ABSTRACT IN ANOTHER LANGUAGE (CHINESE)"
C12-1192,User Behaviors Lend a Helping Hand: Learning Paraphrase Query Patterns from Search Log Sessions,2012,29,2,3,1,28404,shiqi zhao,Proceedings of {COLING} 2012,0,"Search log sessions contain a large number of paraphrases contributed by users during query rewriting. However, it is a big challenge to distinguish paraphrases from the simply related queries in the sessions. This paper addresses this problem by making innovative use of user behavior information embodied in query sessions. Specifically, we learn paraphrase patterns from the search log sessions with a classification framework, in which three types of user behavior features are exploited besides the conventional features. We evaluate the method using a query log of a commercial search engine. Experimental results demonstrate the effectiveness of our method, especially the significant contribution of the user behavior features. We extract over 250,000 pairs of paraphrase patterns from the used search log, with a precision over 76%. TITLE AND ABSTRACT IN ANOTHER LANGUAGE (CHINESE)"
P11-1104,Reordering with Source Language Collocations,2011,24,4,4,0,32600,zhanyi liu,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,"This paper proposes a novel reordering model for statistical machine translation (SMT) by means of modeling the translation orders of the source language collocations. The model is learned from a word-aligned bilingual corpus where the collocated words in source sentences are automatically detected. During decoding, the model is employed to softly constrain the translation orders of the source language collocations, so as to constrain the translation orders of those source phrases containing these collocated words. The experimental results show that the proposed method significantly improves the translation quality, achieving the absolute improvements of 1.1~1.4 BLEU score over the baseline methods."
I11-1030,Generating {C}hinese Named Entity Data from a Parallel Corpus,2011,30,22,3,1,13186,ruiji fu,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Annotating named entity recognition (NER) training corpora is a costly but necessary process for supervised NER approaches. This paper presents a general framework to generate large-scale NER training data from parallel corpora. In our method, we first employ a high performance NER system on one side of a bilingual corpus. Then, we project the named entity (NE) labels to the other side according to the word level alignments. Finally, we propose several strategies to select high-quality auto-labeled NER training data. We apply our approach to Chinese NER using an English-Chinese parallel corpus. Experimental results show that our approach can collect high-quality labeled data and can help improve Chinese NER."
I11-1090,Enriching {SMT} Training Data via Paraphrasing,2011,15,5,4,1,28403,wei he,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"This paper proposes a novel method to resolve the coverage problem of SMT system. The method generates paraphrases for source-side sentences of the bilingual parallel data, which are then paired with the target-side sentences to generate new parallel data. Within a statistical paraphrase generation framework, we employ an object function, named Sentence Novelty, to select paraphrases which having the most novel information to the bilingual training corpus of the SMT model. Meanwhile, the context is considered via a language model in the source language to ensure the fluency and accuracy of paraphrase substitution. Compared to a state-of-the-art phrase based SMT system (Moses), our method achieves an improvement of 1.66 points in terms of BLEU on a small training corpus which simulates a resource-poor environment, and 1.06 points on a training corpus of medium size."
I11-1104,Automatically Generating Questions from Queries for Community-based Question Answering,2011,29,30,4,1,28404,shiqi zhao,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"This paper proposes a method that automatically generates questions from queries for community-based question answering (cQA) services. Our query-to-question generation model is built upon templates induced from search engine query logs. In detail, we first extract pairs of queries and user-clicked questions from query logs, with which we induce question generation templates. Then, when a new query is submitted, we select proper templates for the query and generate questions through template instantiation. We evaluated the method with a set of short queries randomly selected from query logs, and the generated questions were judged by human annotators. Experimental results show that, the precision of 1-best and 5best generated questions is 67% and 61%, respectively, which outperforms a baseline method that directly retrieves questions for queries in a cQA site search engine. In addition, the results also suggest that the proposed method can improve the search of cQA archives."
I11-1113,A Graph-based Method for Entity Linking,2011,22,30,3,1,12264,yuhang guo,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"In this paper, we formalize the task of finding a knowledge base entry that a given named entity mention refers to, namely entity linking, by identifying the most xe2x80x9cimportantxe2x80x9d node among the graph nodes representing the candidate entries. With the aim of ranking these entities by their xe2x80x9cimportancexe2x80x9d, we introduce three degree-based measures of graph connectivity. Experimental results on the TACKBP benchmark data sets show that our graph-based method performs comparably with the state-of-the-art methods. We also show that using the name phrase feature outperforms the commonly used bagof-word feature for entity linking."
I11-1171,Improving {C}hinese {POS} Tagging with Dependency Parsing,2011,20,5,3,1,3691,zhenghua li,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Recent research usually models POS tagging as a sequential labeling problem, in which only local context features can be used. Due to the lack of morphological inflections, many tagging ambiguities in Chinese are difficult to handle unless consulting larger contexts. In this paper, we try to improve Chinese POS tagging by using long-distance dependencies produced by a statistical dependency parser. Experimental results show that, despite error propagation, the syntactic features can significantly improve the tagging accuracy from 93.88% to 94.41% (p < 10 xe2x88x925 ). Detailed analysis shows that these features are helpful for ambiguous pairs like {NN,VV} and {DEC,DEG}. 1"
I11-1176,Word Sense Disambiguation Corpora Acquisition via Confirmation Code,2011,11,0,2,1,1017,wanxiang che,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Word Sense Disambiguation (WSD) is one of the fundamental natural language processing tasks. However, lack of training corpora is a bottleneck to construct a high accurate all-words WSD system. Annotating a large-scale corpus by experts costs enormous time and financial resources. Human Computation is a novel idea for integrating human resources behind the Web, which has been wasted, to solve practical problems that are difficult for computers. Based on human computation, we design a confirmation code system, which can not only distinguish between human beings and computers (the function of normal confirmation code system), but also annotate WSD corpora. The preliminary experimental result shows that the proposed method can annotate large-scale and high-quality WSD corpora within a short time. To the best of our knowledge, this is the first attempt to use confirmation code in natural language processing for corpora acquisition."
D11-1109,Joint Models for {C}hinese {POS} Tagging and Dependency Parsing,2011,37,57,4,1,3691,zhenghua li,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,"Part-of-speech (POS) is an indispensable feature in dependency parsing. Current research usually models POS tagging and dependency parsing independently. This may suffer from error propagation problem. Our experiments show that parsing accuracy drops by about 6% when using automatic POS tags instead of gold ones. To solve this issue, this paper proposes a solution by jointly optimizing POS tagging and dependency parsing in a unique model. We design several joint models and their corresponding decoding algorithms to incorporate different feature sets. We further present an effective pruning strategy to reduce the search space of candidate POS tags, leading to significant improvement of parsing speed. Experimental results on Chinese Penn Treebank 5 show that our joint models significantly improve the state-of-the-art parsing accuracy by about 1.5%. Detailed analysis shows that the joint method is able to choose such POS tags that are more helpful and discriminative from parsing viewpoint. This is the fundamental reason of parsing accuracy improvement."
S10-1091,{HIT}-{CIR}: An Unsupervised {WSD} System Based on Domain Most Frequent Sense Estimation,2010,11,1,4,1,12264,yuhang guo,Proceedings of the 5th International Workshop on Semantic Evaluation,0,This paper presents an unsupervised system for all-word domain specific word sense disambiguation task. This system tags target word with the most frequent sense which is estimated using a thesaurus and the word distribution information in the domain. The thesaurus is automatically constructed from bilingual parallel corpus using paraphrase technique. The recall of this system is 43.5% on SemEval-2 task 17 English data set.
N10-1030,Improving Semantic Role Labeling with Word Sense,2010,10,9,2,1,1017,wanxiang che,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"Semantic role labeling (SRL) not only needs lexical and syntactic information, but also needs word sense information. However, because of the lack of corpus annotated with both word senses and semantic roles, there is few research on using word sense for SRL. The release of OntoNotes provides an opportunity for us to study how to use word sense for SRL. In this paper, we present some novel word sense features for SRL and find that they can improve the performance significantly."
N10-1059,Generalizing Syntactic Structures for Product Attribute Candidate Extraction,2010,5,25,4,1,6855,yanyan zhao,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"Noun phrases (NP) in a product review are always considered as the product attribute candidates in previous work. However, this method limits the recall of the product attribute extraction. We therefore propose a novel approach by generalizing syntactic structures of the product attributes with two strategies: intuitive heuristics and syntactic structure similarity. Experiments show that the proposed approach is effective."
C10-3004,{LTP}: A {C}hinese Language Technology Platform,2010,6,261,3,1,1017,wanxiang che,Coling 2010: Demonstrations,0,"LTP (Language Technology Platform) is an integrated Chinese processing platform which includes a suite of high performance natural language processing (NLP) modules and relevant corpora. Especially for the syntactic and semantic parsing modules, we achieved good results in some relevant evaluations, such as CoNLL and SemEval. Based on XML internal data representation, users can easily use these modules and corpora by invoking DLL (Dynamic Link Library) or Web service APIs (Application Program Interface), and view the processing results directly by the visualization tool."
C10-2134,Bridging Topic Modeling and Personalized Search,2010,29,13,3,1,13184,wei song,Coling 2010: Posters,0,This work presents a study to bridge topic modeling and personalized search. A probabilistic topic model is used to extract topics from user search history. These topics can be seen as a roughly summary of user preferences and further treated as feedback within the KL-Divergence retrieval model to estimate a more accurate query model. The topics more relevant to current query contribute more in updating the query model which helps to distinguish between relevant and irrelevant parts and filter out noise in user search history. We designed task oriented user study and the results show that: (1) The extracted topics can be used to cluster queries according to topics. (2) The proposed approach improves ranking quality consistently for queries matching user past interests and is robust for queries not matching past interests.
C10-1019,Jointly Modeling {WSD} and {SRL} with {M}arkov {L}ogic,2010,22,16,2,1,1017,wanxiang che,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"Semantic role labeling (SRL) and word sense disambiguation (WSD) are two fundamental tasks in natural language processing to find a sentence-level semantic representation. To date, they have mostly been modeled in isolation. However, this approach neglects logical constraints between them. We therefore exploit some pipeline systems which verify the automatic all word sense disambiguation could help the semantic role labeling and vice versa. We further propose a Markov logic model that jointly labels semantic roles and disambiguates all word senses. By evaluating our model on the OntoNotes 3.0 data, we show that this joint approach leads to a higher performance for word sense disambiguation and semantic role labeling than those pipeline approaches."
C10-1148,Paraphrasing with Search Engine Query Logs,2010,25,19,3,1,28404,shiqi zhao,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"This paper proposes a method that extracts paraphrases from search engine query logs. The method first extracts paraphrase query-title pairs based on an assumption that a search query and its corresponding clicked document titles may mean the same thing. It then extracts paraphrase query-query and title-title pairs from the query-title paraphrases with a pivot approach. Paraphrases extracted in each step are validated with a binary classifier. We evaluate the method using a query log from Baidu, a Chinese search engine. Experimental results show that the proposed method is effective, which extracts more than 3.5 million pairs of paraphrases with a precision of over 70%. The results also show that the extracted paraphrases can be used to generate high-quality paraphrase patterns."
C10-1149,Leveraging Multiple {MT} Engines for Paraphrase Generation,2010,25,25,4,1,28404,shiqi zhao,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"This paper proposes a method that leverages multiple machine translation (MT) engines for paraphrase generation (PG). The method includes two stages. Firstly, we use a multi-pivot approach to acquire a set of candidate paraphrases for a source sentence S. Then, we employ two kinds of techniques, namely the selection-based technique and the decoding-based technique, to produce a best paraphrase T for S using the candidates acquired in the first stage. Experimental results show that: (1) The multi-pivot approach is effective for obtaining plenty of valuable candidate paraphrases. (2) Both the selection-based and decoding-based techniques can make good use of the candidates and produce high-quality paraphrases. Moreover, these two techniques are complementary. (3) The proposed method outperforms a state-of-the-art paraphrase generation approach."
W09-1207,Multilingual Dependency-based Syntactic and Semantic Parsing,2009,17,46,6,1,1017,wanxiang che,Proceedings of the Thirteenth Conference on Computational Natural Language Learning ({C}o{NLL} 2009): Shared Task,0,"Our CoNLL 2009 Shared Task system includes three cascaded components: syntactic parsing, predicate classification, and semantic role labeling. A pseudo-projective high-order graph-based model is used in our syntactic dependency parser. A support vector machine (SVM) model is used to classify predicate senses. Semantic role labeling is achieved using maximum entropy (MaxEnt) model based semantic role classification and integer linear programming (ILP) based post inference. Finally, we win the first place in the joint task, including both the closed and open challenges."
P09-1091,Dependency Based {C}hinese Sentence Realization,2009,20,15,4,1,28403,wei he,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,"This paper describes log-linear models for a general-purpose sentence realizer based on dependency structures. Unlike traditional realizers using grammar rules, our method realizes sentences by linearizing dependency relations directly in two steps. First, the relative order between head and each dependent is determined by their dependency relation. Then the best linearizations compatible with the relative order are selected by log-linear models. The log-linear models incorporate three types of feature functions, including dependency relations, surface words and headwords. Our approach to sentence realization provides simplicity, efficiency and competitive accuracy. Trained on 8,975 dependency structures of a Chinese Dependency Treebank, the realizer achieves a BLEU score of 0.8874."
P09-1094,Application-driven Statistical Paraphrase Generation,2009,26,87,3,1,28404,shiqi zhao,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,"Paraphrase generation (PG) is important in plenty of NLP applications. However, the research of PG is far from enough. In this paper, we propose a novel method for statistical paraphrase generation (SPG), which can (1) achieve various applications based on a uniform statistical model, and (2) naturally combine multiple resources to enhance the PG performance. In our experiments, we use the proposed method to generate paraphrases for three different applications. The results show that the method can be easily transformed from one application to another and generate valuable and interesting paraphrases."
W08-2134,A Cascaded Syntactic and Semantic Dependency Parsing System,2008,5,29,6,1,1017,wanxiang che,{C}o{NLL} 2008: Proceedings of the Twelfth Conference on Computational Natural Language Learning,0,"We describe our CoNLL 2008 Shared Task system in this paper. The system includes two cascaded components: a syntactic and a semantic dependency parsers. A first-order projective MSTParser is used as our syntactic dependency parser. In order to overcome the shortcoming of the MSTParser, that it cannot model more global information, we add a relabeling stage after the parsing to distinguish some confusable labels, such as ADV, TMP, and LOC. Besides adding a predicate identification and a classification stages, our semantic dependency parsing simplifies the traditional four stages semantic role labeling into two: a maximum entropy based argument classification and an ILP-based post inference. Finally, we gain the overall labeled macro F1 = 82.66, which ranked the second position in the closed challenge."
P08-1089,Pivot Approach for Extracting Paraphrase Patterns from Bilingual Corpora,2008,21,65,3,1,28404,shiqi zhao,Proceedings of ACL-08: HLT,1,"Paraphrase patterns are useful in paraphrase recognition and generation. In this paper, we present a pivot approach for extracting paraphrase patterns from bilingual parallel corpora, whereby the English paraphrase patterns are extracted using the sentences in a foreign language as pivots. We propose a loglinear model to compute the paraphrase likelihood of two patterns and exploit feature functions based on maximum likelihood estimation (MLE) and lexical weighting (LW). Using the presented method, we extract over 1,000,000 pairs of paraphrase patterns from 2M bilingual sentence pairs, the precision of which exceeds 67%. The evaluation results show that: (1) The pivot approach is effective in extracting paraphrase patterns, which significantly outperforms the conventional method DIRT. Especially, the log-linear model with the proposed feature functions achieves high performance. (2) The coverage of the extracted paraphrase patterns is high, which is above 84%. (3) The extracted paraphrase patterns can be classified into 5 types, which are useful in various applications."
P08-1096,An Entity-Mention Model for Coreference Resolution with Inductive Logic Programming,2008,18,62,5,0,47859,xiaofeng yang,Proceedings of ACL-08: HLT,1,"The traditional mention-pair model for coreference resolution cannot capture information beyond mention pairs for both learning and testing. To deal with this problem, we present an expressive entity-mention model that performs coreference resolution at an entity level. The model adopts the Inductive Logic Programming (ILP) algorithm, which provides a relational way to organize different knowledge of entities and mentions. The solution can explicitly express relations between an entity and the contained mentions, and automatically learn first-order rules important for coreference decision. The evaluation on the ACE data set shows that the ILP based entity-mention model is effective for the coreference resolution task."
P08-1116,Combining Multiple Resources to Improve {SMT}-based Paraphrasing Model,2008,25,49,4,1,28404,shiqi zhao,Proceedings of ACL-08: HLT,1,"This paper proposes a novel method that exploits multiple resources to improve statistical machine translation (SMT) based paraphrasing. In detail, a phrasal paraphrase table and a feature function are derived from each resource, which are then combined in a log-linear SMT model for sentence-level paraphrase generation. Experimental results show that the SMT-based paraphrasing model can be enhanced using multiple resources. The phrase-level and sentence-level precision of the generated paraphrases are above 60% and 55%, respectively. In addition, the contribution of each resource is evaluated, which indicates that all the exploited resources are useful for generating paraphrases of high quality."
