2004.tmi-1.12,Method for retrieving a similar sentence and its application to machine translation,2004,0,1,3,1,51054,mitsuo shimohata,Proceedings of the 10th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,"xe8xa9xb1xe3x81x97xe8xa8x80xe8x91x89xe3x81xa7xe3x81x82xe3x82x8bxe7x99xbaxe8xa9xb1xe3x82x92xe5xafxbexe8xb1xa1xe3x81xa8xe3x81x97xe3x81xa6xe6xa9x9fxe6xa2xb0xe7xbfxbbxe8xa8xb3xe3x82x92xe8xa1x8cxe3x81xa3xe3x81x9fxe5xa0xb4xe5x90x88, xe8xa9xb1xe3x81x97xe8xa8x80xe8x91x89xe7x89xb9xe6x9cx89xe3x81xaexe6x80xa7xe8xb3xaaxe3x81x8cxe4xb8x80xe5x9bxa0xe3x81xa8xe3x81xaaxe3x81xa3xe3x81xa6xe9x81xa9xe5x88x87xe3x81xaaxe7xbfxbbxe8xa8xb3xe6x96x87xe3x81x8cxe5xbex97xe3x82x89xe3x82x8cxe3x81xaaxe3x81x84xe5xa0xb4xe5x90x88xe3x81x8cxe3x81x82xe3x82x8b.xe6x9cxacxe8xabx96xe6x96x87xe3x81xa7xe3x81xaf, xe9x81xa9xe5x88x87xe3x81xaaxe7xbfxbbxe8xa8xb3xe6x96x87xe3x81x8cxe5xbex97xe3x82x89xe3x82x8cxe3x81xaaxe3x81x8bxe3x81xa3xe3x81x9fxe5xa0xb4xe5x90x88xe3x81xabxe9xa1x9exe4xbcxbcxe6x96x87xe6xa4x9cxe7xb4xa2xe6x8ax80xe8xa1x93xe3x82x92xe7x94xa8xe3x81x84xe3x82x8bxe3x81x93xe3x81xa8xe3x81xa7xe9x81xa9xe5x88x87xe3x81xaaxe8xa8xb3xe6x96x87xe3x82x92xe5xbex97xe3x82x8bxe6x96xb9xe6xb3x95xe3x82x92xe6x8fx90xe6xa1x88xe3x81x99xe3x82x8b.xe4xb8x8exe3x81x88xe3x82x89xe3x82x8cxe3x81x9fxe5x85xa5xe5x8ax9bxe6x96x87xe3x81x8cxe9x81xa9xe5x88x87xe3x81xabxe7xbfxbbxe8xa8xb3xe3x81xa7xe3x81x8dxe3x81xaaxe3x81x84xe3x81xa8xe5x88xa4xe6x98x8exe3x81x97xe3x81x9fxe5xa0xb4xe5x90x88xe3x81xab, xe7xbfxbbxe8xa8xb3xe5x8fxafxe8x83xbdxe3x81xaaxe6x96x87xe3x82x92xe9x9bx86xe3x82x81xe3x81x9fxe3x82xb3xe3x83xbcxe3x83x91xe3x82xb9xe3x81x8bxe3x82x89xe5x85xa5xe5x8ax9bxe6x96x87xe3x81xaexe9xa1x9exe4xbcxbcxe6x96x87xe3x82x92xe6xa4x9cxe7xb4xa2xe3x81x99xe3x82x8b.xe6xa4x9cxe7xb4xa2xe3x81x95xe3x82x8cxe3x81x9fxe9xa1x9exe4xbcxbcxe6x96x87xe3x82x92xe6xa9x9fxe6xa2xb0xe7xbfxbbxe8xa8xb3xe3x81xabxe4xb8x8exe3x81x88xe3x81xa6xe7xbfxbbxe8xa8xb3xe6x96x87xe3x82x92xe5xbex97xe3x82x8bxe3x81x93xe3x81xa8xe3x81xa7, xe9x81xa9xe5x88x87xe3x81xaaxe7xbfxbbxe8xa8xb3xe6x96x87xe3x82x92xe5xbex97xe3x82x8bxe3x81x93xe3x81xa8xe3x81x8cxe3x81xa7xe3x81x8dxe3x82x8b.xe6xa4x9cxe7xb4xa2xe5xafxbexe8xb1xa1xe3x81xa8xe3x81xaaxe3x82x8bxe6x96x87 (xe5x80x99xe8xa3x9cxe6x96x87) xe3x81xa8xe5x85xa5xe5x8ax9bxe6x96x87xe3x81xaexe9x96x93xe3x81xaexe9xa1x9exe4xbcxbcxe5xbaxa6xe3x81xaf, xe5x80x99xe8xa3x9cxe6x96x87xe3x81xa8xe5x85xa5xe5x8ax9bxe6x96x87xe3x81xaexe9x96x93xe3x81xa7xe5x85xb1xe9x80x9axe3x81x99xe3x82x8bN-gramxe3x81xaexe6xafx94xe7x8ex87xe3x81xabxe5x9fxbaxe3x81xa5xe3x81x84xe3x81xa6xe7xaex97xe5x87xbaxe3x81x99xe3x82x8b.xe3x81x95xe3x82x89xe3x81xab, xe5x85xa5xe5x8ax9bxe6x96x87xe3x81xabxe3x81xaaxe3x81x84xe5x86x85xe5xaexb9xe8xaax9exe3x82x92xe5x90xabxe3x82x80xe5x80x99xe8xa3x9cxe6x96x87xe3x81xafxe5xafxbexe8xb1xa1xe5xa4x96xe3x81xa8xe3x81x99xe3x82x8bxe3x81x93xe3x81xa8xe3x82x84xe6xa9x9fxe8x83xbdxe8xaax9exe3x81xaexe9x87x8dxe3x81xbfxe3x82x92xe6xb8x9bxe3x82x89xe3x81x99xe3x81xa8xe3x81x84xe3x81xa3xe3x81x9fxe4xbbx98xe5x8axa0xe6x9dxa1xe4xbbxb6xe3x82x92xe5x8axa0xe3x81x88xe3x82x8bxe3x81x93xe3x81xa8xe3x81xa7xe7xb2xbexe5xbaxa6xe5x90x91xe4xb8x8axe3x82x92xe5x9bxb3xe3x81xa3xe3x81x9f.xe6x97xa5xe6x9cxacxe8xaax9exe3x81xabxe3x81x8axe3x81x91xe3x82x8bxe9xa1x9exe4xbcxbcxe6x96x87xe6xa4x9cxe7xb4xa2xe3x81xaexe5xaex9fxe9xa8x93xe3x81xa7xe3x81xaf, xe4xb8x8exe3x81x88xe3x81x9fxe5x85xa5xe5x8ax9bxe6x96x87xe3x81xaexe5x86x8587T2%xe3x81xabxe3x81xa4xe3x81x84xe3x81xa6xe6xa4x9cxe7xb4xa2xe6x96x87xe3x82x92xe5x87xbaxe5x8ax9bxe3x81x97, xe3x81x9dxe3x82x8cxe3x82x89xe3x81xaexe6xa4x9cxe7xb4xa2xe6x96x87xe3x81xaexe5x86x8560.4%xe3x81xafxe9x81xa9xe5x88x87xe3x81xaaxe9xa1x9exe4xbcxbcxe6x96x87xe3x81xa7xe3x81x82xe3x81xa3xe3x81x9f.xe6xa9x9fxe6xa2xb0xe7xbfxbbxe8xa8xb3xe3x81xa8xe7xb5x84xe3x81xbfxe5x90x88xe3x82x8fxe3x81x9bxe3x81x9fxe5xaex9fxe9xa8x93xe3x81xa7xe3x81xaf, xe7xbfxbbxe8xa8xb3xe4xb8x8dxe8x83xbdxe3x81xa8xe3x81xaaxe3x81xa3xe3x81x9fxe5x85xa5xe5x8ax9bxe6x96x87xe3x81xabxe3x81xa4xe3x81x84xe3x81xa6xe9xa1x9exe4xbcxbcxe6x96x87xe3x82x92xe6xa4x9cxe7xb4xa2xe3x81x95xe3x81x9b, xe3x81x9dxe3x82x8cxe3x82x89xe3x82x92xe6xa9x9fxe6xa2xb0xe7xbfxbbxe8xa8xb3xe3x81xabxe3x81x8bxe3x81x91xe3x81x9fxe3x81xa8xe3x81x93xe3x82x8d, xe7xbfxbbxe8xa8xb3xe4xb8x8dxe8x83xbdxe6x96x87xe3x81xaexe5x86x8525.9%xe3x81xabxe3x81xa4xe3x81x84xe3x81xa6xe9x81xa9xe5x88x87xe3x81xaaxe8xa8xb3xe6x96x87xe3x82x92xe5xbex97xe3x82x8bxe3x81x93xe3x81xa8xe3x81x8cxe3x81xa7xe3x81x8dxe3x81x9f."
W03-3023,Statistical Dependency Analysis with Support Vector Machines,2003,11,521,2,0,51406,hiroyasu yamada,Proceedings of the Eighth International Conference on Parsing Technologies,0,"In this paper, we propose a method for analyzing word-word dependencies using deterministic bottom-up manner using Support Vector machines. We experimented with dependency trees converted from Penn treebank data, and achieved over 90{\%} accuracy of word-word dependency. Though the result is little worse than the most up-to-date phrase structure based parsers, it looks satisfactorily accurate considering that our parser uses no information from phrase structures."
W03-2604,Incorporating Contextual Cues in Trainable Models for Coreference Resolution,2003,-1,-1,4,1,12930,ryu iida,Proceedings of the 2003 {EACL} Workshop on The Computational Treatment of Anaphora,0,None
W03-1720,Combining Segmenter and Chunker for {C}hinese Word Segmentation,2003,3,21,4,1,13282,masayuki asahara,Proceedings of the Second {SIGHAN} Workshop on {C}hinese Language Processing,0,"Our proposed method is to use a Hidden Markov Model-based word segmenter and a Support Vector Machine-based chunker for Chinese word segmentation. Firstly, input sentences are analyzed by the Hidden Markov Model-based word segmenter. The word segmenter produces n-best word candidates together with some class information and confidence measures. Secondly, the extracted words are broken into character units and each character is annotated with the possible word class and the position in the word, which are then used as the features for the chunker. Finally, the Support Vector Machine-based chunker brings character units together into words so as to determine the word boundaries."
W03-1309,Protein Name Tagging for Biomedical Annotation in Text,2003,14,42,4,1,51335,kaoru yamamoto,Proceedings of the {ACL} 2003 Workshop on Natural Language Processing in Biomedicine,0,"We explore the use of morphological analysis as preprocessing for protein name tagging. Our method finds protein names by chunking based on a morpheme, the smallest unit determined by the morphological analysis. This helps to recognize the exact boundaries of protein names. Moreover, our morphological analyzer can deal with compounds. This offers a simple way to adapt name descriptions from biomedical resources for language processing. Using GENIA corpus 3.01, our method attains f-score of 70 points for protein molecule names, and 75 points for protein names including molecules, families and domains."
W03-1107,Feature Selection in Categorizing Procedural Expressions,2003,15,25,3,0,52705,mineki takechi,Proceedings of the Sixth International Workshop on Information Retrieval with {A}sian Languages,0,"Text categorization, as an essential component of applications for user navigation on the World Wide Web using Question-Answering in Japanese, requires more effective features for the categorization of documents and the efficient acquisition of knowledge. In the questions addressed by such navigation, we focus on those questions for procedures and intend to clarify specification of the answers."
W03-0311,Retrieving Meaning-equivalent Sentences for Example-based Rough Translation,2003,17,2,3,1,51054,mitsuo shimohata,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Building and Using Parallel Texts: Data Driven Machine Translation and Beyond,0,"Example-based machine translation (EBMT) is a promising translation method for speech-to-speech translation because of its robustness. It retrieves example sentences similar to the input and adjusts their translations to obtain the output. However, it has problems in that the performance degrades when input sentences are long and when the style of inputs and that of the example corpus are different. This paper proposes a method for retrieving meaning-equivalent sentences to overcome these two problems. A meaning-equivalent sentence shares the main meaning with an input despite lacking some unimportant information. The translations of meaning-equivalent sentences correspond to rough translations. The retrieval is based on content words, modality, and tense."
W03-0314,Learning Sequence-to-Sequence Correspondences from Parallel Corpora via Sequential Pattern Mining,2003,13,9,4,1,51335,kaoru yamamoto,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Building and Using Parallel Texts: Data Driven Machine Translation and Beyond,0,"We present an unsupervised extraction of sequence-to-sequence correspondences from parallel corpora by sequential pattern mining. The main characteristics of our method are two-fold. First, we propose a systematic way to enumerate all possible translation pair candidates of rigid and gapped sequences without falling into combinatorial explosion. Second, our method uses an efficient data structure and algorithm for calculating frequencies in a contingency table for each translation pair candidate. Our method is empirically evaluated using English-Japanese parallel corpora of 6 million words. Results indicate that it works well for multi-word translations, giving 56--84% accuracy at 19% token coverage and 11% type coverage."
P03-2039,{C}hinese Unknown Word Identification Using Character-based Tagging and Chunking,2003,3,43,3,0,46757,chooi goh,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,"Since written Chinese has no space to delimit words, segmenting Chinese texts becomes an essential task. During this task, the problem of unknown word occurs. It is impossible to register all words in a dictionary as new words can always be created by combining characters. We propose a unified solution to detect unknown words in Chinese texts. First, a morphological analysis is done to obtain initial segmentation and POS tags and then a chunker is used to detect unknown words."
P03-1004,Fast Methods for Kernel-Based Text Analysis,2003,13,186,2,1,29083,taku kudo,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"Kernel-based learning (e.g., Support Vector Machines) has been successfully applied to many hard problems in Natural Language Processing (NLP). In NLP, although feature combinations are crucial to improving performance, they are heuristically selected. Kernel methods change this situation. The merit of the kernel methods is that effective feature combination is implicitly expanded without loss of generality and increasing the computational costs. Kernel-based text analysis shows an excellent performance in terms in accuracy; however, these methods are usually too slow to apply to large-scale text analysis. In this paper, we extend a Basket Mining algorithm to convert a kernel-based classifier into a simple and fast linear classifier. Experimental results on English BaseNP Chunking, Japanese Word Segmentation and Japanese Dependency Parsing show that our new classifiers are about 30 to 300 times faster than the standard kernel-based classifiers."
P03-1057,Feedback Cleaning of Machine Translation Rules Using Automatic Evaluation,2003,11,51,3,0,324,kenji imamura,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"When rules of transfer-based machine translation (MT) are automatically acquired from bilingual corpora, incorrect/redundant rules are generated due to acquisition errors or translation variety in the corpora. As a new countermeasure to this problem, we propose a feedback cleaning method using automatic evaluation of MT quality, which removes incorrect/redundant rules as a way to increase the evaluation score. BLEU is utilized for the automatic evaluation. The hill-climbing algorithm, which involves features of this task, is applied to searching for the optimal combination of rules. Our experiments show that the MT quality improves by 10% in test sentences according to a subjective evaluation. This is considerable improvement over previous methods."
N03-1002,{J}apanese Named Entity Extraction with Redundant Morphological Analysis,2003,6,140,2,1,13282,masayuki asahara,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"Named Entity (NE) extraction is an important subtask of document processing such as information extraction and question answering. A typical method used for NE extraction of Japanese texts is a cascade of morphological analysis, POS tagging and chunking. However, there are some cases where segmentation granularity contradicts the results of morphological analysis and the building units of NEs, so that extraction of some NEs are inherently impossible in this setting. To cope with the unit problem, we propose a character-based chunking method. Firstly, the input sentence is analyzed redundantly by a statistical morphological analyzer to produce multiple (n-best) answers. Then, each character is annotated with its character types and its possible POS tags of the top n-best answers. Finally, a support vector machine-based chunker picks up some portions of the input sentence as NEs. This method introduces richer information to the chunker than previous methods that base on a single morphological analysis result. We apply our method to IREX NE extraction task. The cross validation result of the F-measure being 87.2 shows the superiority and effectiveness of the method."
E03-1029,Automatic Construction of Machine Translation Knowledge Using Translation Literalness,2003,10,14,3,0,324,kenji imamura,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"When machine translation (MT) knowledge is automatically constructed from bilingual corpora, redundant rules are acquired due to translation variety. These rules increase ambiguity or cause incorrect MT results. To overcome this problem, we constrain the sentences used for knowledge extraction to the appropriate bilingual sentences for the MT. In this paper, we propose a method using translation literalness to select appropriate sentences or phrases. The translation correspondence rate (TCR) is defined as the literalness measure.Based on the TCR, two automatic construction methods are tested. One is to filter the corpus before rule acquisition. The other is to split the acquisition process into two phases, where a bilingual sentence is divided into literal parts and the other parts before different generalizations are applied. The effects are evaluated by the MT quality, and about 4.9% of MT results were improved by the latter method."
2003.mtsummit-papers.47,Example-based rough translation for speech-to-speech translation,2003,-1,-1,3,1,51054,mitsuo shimohata,Proceedings of Machine Translation Summit IX: Papers,0,"Example-based machine translation (EBMT) is a promising translation method for speech-to-speech translation (S2ST) because of its robustness. However, it has two problems in that the performance degrades when input sentences are long and when the style of the input sentences and that of the example corpus are different. This paper proposes example-based rough translation to overcome these two problems. The rough translation method relies on {``}meaning-equivalent sentences,{''} which share the main meaning with an input sentence despite missing some unimportant information. This method facilitates retrieval of meaning-equivalent sentences for long input sentences. The retrieval of meaning-equivalent sentences is based on content words, modality, and tense. This method also provides robustness against the style differences between the input sentence and the example corpus."
W02-2016,{J}apanese Dependency Analysis using Cascaded Chunking,2002,6,405,2,1,29083,taku kudo,{COLING}-02: The 6th Conference on Natural Language Learning 2002 ({C}o{NLL}-2002),0,"In this paper, we propose a new statistical Japanese dependency parser using a cascaded chunking model. Conventional Japanese statistical dependency parsers are mainly based on a probabilistic model, which is not always efficient or scalable. We propose a new method that is simple and efficient, since it parses a sentence deterministically only deciding whether the current segment modifies the segment on its immediate right hand side. Experiments using the Kyoto University Corpus show that the method outperforms previous systems as well as improves the parsing and training efficiency."
W02-2028,Two-dimensional Clustering for Text Categorization,2002,13,13,2,1,4800,hiroya takamura,{COLING}-02: The 6th Conference on Natural Language Learning 2002 ({C}o{NLL}-2002),0,"We propose a new method to improve the accuracy of Text Categorization using two-dimensional clustering. In a number of previous probabilistic approaches, texts in the same category are implicitly assumed to be generated from an identical distribution. We empirically show that this assumption is not accurate, and propose a new framework based on two-dimensional clustering to alleviate this problem. In our method, training texts are clustered so that the assumption is more likely to be true, and at the same time, features are also clustered in order to tackle the data sparseness problem. We conduct some experiments to validate the proposed two-dimensional clustering method."
P02-1059,Supervised Ranking in Open-Domain Text Summarization,2002,15,6,2,1,5972,tadashi nomoto,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"The paper proposes and empirically motivates an integration of supervised learning with unsupervised learning to deal with human biases in summarization. In particular, we explore the use of probabilistic decision tree within the clustering framework to account for the variation as well as regularity in human created summaries. The corpus of human created extracts is created from a newspaper corpus and used as a test set. We build probabilistic decision trees of different flavors and integrate each of them with the clustering framework. Experiments with the corpus demonstrate that the mixture of the two paradigms generally gives a significant boost in performance compared to cases where either of the two is considered alone."
P02-1063,Revision Learning and its Application to Part-of-Speech Tagging,2002,17,18,3,1,27752,tetsuji nakagawa,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"This paper presents a revision learning method that achieves high performance with small computational cost by combining a model with high generalization capacity and a model with small computational cost. This method uses a high capacity model to revise the output of a small cost model. We apply this method to English part-of-speech tagging and Japanese morphological analysis, and show that the method performs well."
asahara-etal-2002-use,Use of {XML} and Relational Databases for Consistent Development and Maintenance of Lexicons and Annotated Corpora,2002,4,0,5,1,13282,masayuki asahara,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"Abstract In this paper, we present a use of XML and relational database for developing and maintaining Japanese linguistic resources. In languages that do not provide word delimitation in texts (e.g. Chinese and Japanese), consistent delimitation definition of words in a lexicon is a critical issue to build POS tagged corpora. When we change the definition of word delimitation in the lexicon, we need to modify the tagged corpora to make them consistent with the lexicon. We propose a use of relational database to perform these modifications in tandem. Hence, in the Japanese language, there are several standards for word delimitation definition. To accommodate more than one definition of word delimitation, we compose a compounding word lexicon in the database. The compounding word lexicon includes dependency structures of compounding words."
C02-1053,Extracting Important Sentences with Support Vector Machines,2002,16,62,4,0,3632,tsutomu hirao,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"Extracting sentences that contain important information from a document is a form of text summarization. The technique is the key to the automatic generation of summaries similar to those written by humans. To achieve such extraction, it is important to be able to integrate heterogeneous pieces of information. One approach, parameter tuning by machine learning, has been attracting a lot of attention. This paper proposes a method of sentence extraction based on Support Vector Machines (SVMs). To confirm the method's performance, we conduct experiments that compare our method to three existing methods. Results on the Text Summarization Challenge (TSC) corpus show that our method offers the highest accuracy. Moreover, we clarify the different features effective for extracting different document genres."
C02-1101,Detecting Errors in Corpora Using Support Vector Machines,2002,12,25,2,1,27752,tetsuji nakagawa,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"While the corpus-based research relies on human annotated corpora, it is often said that a non-negligible amount of errors remain even in frequently used corpora such as Penn Treebank. Detection of errors in annotated corpora is important for corpus-based natural language processing. In this paper, we propose a method to detect errors in corpora using support vector machines (SVMs). This method is based on the idea of extracting exceptional elements that violate consistency. We propose a method of using SVMs to assign a weight to each element and to find errors in a POS tagged corpus. We apply the method to English and Japanese POS-tagged corpora and achieve high precision in detecting errors."
Y01-1028,An {HPSG} Account of the Hierarchical Clause Formation in {J}apanese : {HPSG}-Based {J}apanese Grammar for Practical Parsing,2001,0,0,3,1,50739,takashi miyata,"Proceedings of the 15th Pacific Asia Conference on Language, Information and Computation",0,None
W01-1412,A Comparative Study on Translation Units for Bilingual Lexicon Extraction,2001,9,38,2,1,51335,kaoru yamamoto,Proceedings of the {ACL} 2001 Workshop on Data-Driven Methods in Machine Translation,0,"This paper presents on-going research on automatic extraction of bilingual lexicon from English-Japanese parallel corpora. The main objective of this paper is to examine various N-gram models of generating translation units for bilingual lexicon extraction. Three N-gram models, a baseline model (Bound-length N-gram) and two new models (Chunk-bound N-gram and Dependency-linked N-gram) are compared. An experiment with 10000 English-Japanese parallel sentences shows that Chunk-bound N-gram produces the best result in terms of accuracy (83%) as well as coverage (60%) and it improves approximately by 13% in accuracy and by 5-9% in coverage from the previously proposed baseline model."
W01-0507,Feature Space Restructuring for {SVM}s with Application to Text Categorization,2001,13,14,2,1,4800,hiroya takamura,Proceedings of the 2001 Conference on Empirical Methods in Natural Language Processing,0,None
N01-1025,Chunking with Support Vector Machines,2001,24,484,2,1,29083,taku kudo,Second Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"We apply Support Vector Machines (SVMs) to identify English base phrases (chunks). SVMs are known to achieve high generalization performance even with input data of high dimensional feature spaces. Furthermore, by the Kernel principle, SVMs can carry out training with smaller computational overhead independent of their dimensionality. We apply weighted voting of 8 SVMs-based systems trained with distinct chunk representations. Experimental results show that our approach achieves higher accuracy than previous approaches."
W00-1303,{J}apanese Dependency Structure Analysis Based on Support Vector Machines,2000,14,91,2,1,29083,taku kudo,2000 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,"This paper presents a method of Japanese dependency structure analysis based on Support Vector Machines (SVMs). Conventional parsing techniques based on Machine Learning framework, such as Decision Trees and Maximum Entropy Models, have difficulty in selecting useful features as well as finding appropriate combination of selected features. On the other hand, it is well-known that SVMs achieve high generalization performance even with input data of very high dimensional feature space. Furthermore, by introducing the Kernel principle, SVMs can carry out the training in high-dimensional spaces with a smaller computational cost independent of their dimensionality. We apply SVMs to Japanese dependency structure identification problem. Experimental results on Kyoto University corpus show that our system achieves the accuracy of 89.09% even with small training data (7958 sentences)."
W00-0803,{C}hinese-{J}apanese Cross Language Information Retrieval: A {H}an Character Based Approach,2000,22,10,2,0,54256,maruf hasan,{ACL}-2000 Workshop on Word Senses and Multi-linguality,0,"In this paper, we investigate cross language information retrieval (CLIR) for Chinese and Japanese texts utilizing the Han characters -- common ideographs used in writing Chinese, Japanese and Korean (CJK) languages. The Unicode encoding scheme, which encodes the superset of Han characters, is used as a common encoding platform to deal with the multilingual collection in a uniform manner. We discuss the importance of Han character semantics in document indexing and retrieval of the ideographic languages. We also analyse the baseline results of the cross language information retrieval using the common Han characters appeared in both Chinese and Japanese texts."
W00-0730,Use of Support Vector Learning for Chunk Identification,2000,6,252,2,0,54268,taku kudoh,Fourth Conference on Computational Natural Language Learning and the Second Learning Language in Logic Workshop,0,"In this paper, we explore the use of Support Vector Machines (SVMs) for CoNLL-2000 shared task, chunk identification. SVMs are so-called large margin classifiers and are well-known as their good generalization performance. We investigate how SVMs with a very large number of features perform with the classification task of chunk labelling."
O00-3003,{J}apanese-{C}hinese Cross-Language Information Retrieval: An Interlingua Approach,2000,33,6,2,0,9725,md hasan,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 5, Number 2, August 2000",0,"Electronically available multilingual information can be divided into two major categories: (1) alphabetic language information (English-like alphabetic languages) and (2) ideographic language information (Chinese-like ideographic languages). The information available in non-English alphabetic languages as well as in ideographic languages (especially, in Japanese and Chinese) is growing at an incredibly high rate in recent years. Due to the ideographic nature of Japanese and Chinese, complicated with the existence of several encoding standards in use, efficient processing (representation, indexing, retrieval, etc.) of such information became a tedious task. In this paper, we propose a Han Character (Kanji) oriented Interlingua model of indexing and retrieving Japanese and Chinese information. We report the results of mono- and cross- language information retrieval on a Kanji space where documents and queries are represented in terms of Kanji oriented vectors. We also employ a dimensionality reduction technique to compute a Kanji Conceptual Space (KCS) from the initial Kanji space, which can facilitate conceptual retrieval of both mono- and cross- language information for these languages. Similar indexing approaches for multiple European languages through term association (e.g., latent semantic indexing) or through conceptual mapping (using lexical ontology such as, WordNet) are being intensively explored. The Interlingua approach investigated here with Japanese and Chinese languages, and the term (or concept) association model investigated with the European languages are similar; and these approaches can be easily integrated. Therefore, the proposed Interlingua model can pave the way for handling multilingual information access and retrieval efficiently and uniformly."
matsumoto-yamashita-2000-using,Using Machine Learning Methods to Improve Quality of Tagged Corpora and Learning Models,2000,14,2,1,1,991,yuji matsumoto,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"Corpus-based learning methods for natural language processing now provide a consistent way to achieve systems with good performance. A number of statistical learning models have been proposed and are used in most of the tasks which used to be handled by rule-based systems. When the learning systems come to such a level as competitive as manually constructed systems, both large scale training corpora and good learning models are of great importance. In this paper, we first discuss that the main hindrances to the improvement of corpus-based learning systems are the inconsistencies or the errors existing in the training corpus and the defectiveness in the learning model. We then show that some machine learning methods are useful for effective identification of the erroneous source in the training corpus. Finally, we discuss how the various types of errors should be coped with so as to improve the learning environments."
C00-2135,Acquisition of Phrase-level Bilingual Correspondence using Dependency Structure,2000,9,55,2,1,51335,kaoru yamamoto,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,This paper describes a method to find phrase-level translation patterns from parallel corpora by applying dependency structure analysis. We use statistical dependency parsers to determine dependency relations between base phrases in a sentence. Our method is tested with a business expression corpus containing 10000 English-Japanese sentence pairs and achieved approximately 90% accuracy in extracting bilingual correspondences. The result shows that the use of dependency relation helps to acquire interesting translation patterns.
C00-1004,Extended Models and Tools for High-performance Part-of-speech,2000,2,3,2,1,13282,masayuki asahara,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,None
A00-2015,Analyzing Dependencies of {J}apanese Subordinate Clauses based on Statistics of Scope Embedding Preference,2000,7,6,4,0.846576,15895,takehito utsuro,1st Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"This paper proposes a statistical method for learning dependency preference of Japanese subordinate clauses, in which scope embedding preference of subordinate clauses is exploited as a useful information source for disambiguating dependencies between subordinate clauses. Estimated dependencies of subordinate clauses successfully increase the precision of an existing statistical dependency analyzer."
A00-1032,Language Independent Morphological Analysis,2000,13,16,2,0,54511,tatsuo yamashita,Sixth Applied Natural Language Processing Conference,0,"This paper proposes a framework of language independent morphological analysis and mainly concentrate on tokenization, the first process of morphological analysis. Although tokenization is usually not regarded as a difficult task in most segmented languages such as English, there are a number of problems in achieving precise treatment of lexical entries. We first introduce the concept of morpho-fragments, which are intermediate units between characters and lexical entries. We describe our approach to resolve problems arising in tokenization so as to attain a language independent morphological analyzer."
W99-0620,Learning Discourse Relations with Active Data Selection,1999,5,4,2,1,5972,tadashi nomoto,1999 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,None
W98-1511,{J}apanese Dependency Structure Analysis based on Lexicalized Statistics,1998,1,29,2,0,54704,masakazu fujio,Proceedings of the Third Conference on Empirical Methods for Natural Language Processing,0,None
W98-1304,Robust Parsing Using a Hidden {M}arkov Model,1998,11,1,2,1,55129,wide hogenhout,Finite State Methods in Natural Language Processing,0,"Recent approaches to statistical parsing include those that estimate an approximation of a stochastic, lexicalized grammar directly from a treebank and others that rebuild trees with a number of tree-constructing operators, which are applied in order according to a stochastic model when parsing a sentence. In this paper we take an entirely different approach to statistical parsing, as we propose a method for parsing using a Hidden Markov Model. We describe the stochastic model and the tree construction procedure, and we report results on the Wall Street Journal Corpus."
W98-1125,Discourse Parsing: A Decision Tree Approach,1998,12,8,2,1,5972,tadashi nomoto,Sixth Workshop on Very Large Corpora,0,None
P98-2163,Recognition of the Coherence Relation between Te-linked Clauses,1998,12,0,2,1,55279,akira oishi,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"This paper describes a method for recognizing coherence relations between clauses which are linked by te in Japanese-a translational equivalent of English and. We consider that the coherence relations are categories each of which has a prototype structure as well as the relationships among them. By utilizing this organization of the relations, we can infer an appropriate relation from the semantic structures of the clauses between which that relation holds. We carried out an experiment and obtained the correct recognition ratio of 82% for the 280 sentences."
