O05-5001,The Sinica Sense Management System: Design and Implementation,2005,48,11,1,1,1504,churen huang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 10, Number 4, {D}ecember 2005: Special Issue on Selected Papers from {CLSW}-5",0,"A sense-based lexical knowledgebase is a core foundation for language engineering. Two important criteria must be satisfied when constructing a knowledgebase: linguistic felicity and data cohesion. In this paper, we discuss how data cohesion of the sense information collected using the Sinica Sense Management System (SSMS) can be achieved. SSMS manages both lexical entries and word senses, and has been designed and implemented by the Chinese Wordnet Team at Academia Sinica. SSMS contains all the basic information that can be merged with the future Chinese Wordnet. In addition to senses and meaning facets, SSMS also includes the following information: POS, example sentences, corresponding English synset(s) from Princeton WordNet, and lexical semantic relations, such as synonym/antonym and hypernym/hyponym. Moreover, the overarching structure of the system is managed by using a sense serial number, and an inter-entry structure is established by means of cross-references among synsets and homographs. SSMS is not only a versatile development tool and management system for a sense-based lexical knowledgebase. It can also serve as the database backend for both Chinese Wordnet and any sense-based applications for Chinese language processing."
O05-5012,Source Domains as Concept Domains in Metaphorical Expressions,2005,22,11,3,1,15600,siawfong chung,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 10, Number 4, {D}ecember 2005: Special Issue on Selected Papers from {CLSW}-5",0,"The use of lexical resources in linguistic analysis has expanded rapidly in recent years. However, most lexical resources, such as WordNet or online dictionaries, at this point do not usually indicate figurative meanings, such as conceptual metaphors, as part of a lexical entry. Studies that attempt to establish the relationships between literal and figurative language by detecting the connectivity between WordNet relations usually do not deal with linguistic data directly. However, the present study demonstrates that SUMO definitions can be used to identify the source domains used in conceptual metaphors. This is achieved by identifying the relationships between metaphorical expressions and their corresponding ontological nodes. Such links are important because they show which lexical items are mapped under which concepts. This, in turn, helps specify which lexical items in electronic resources involve conceptual mappings. Looking specifically at the concept of PERSON, this work also establishes connectivity between lexical items which are related to xe2x80x9cOrganism.xe2x80x9d Therefore, the methodology reported herein not only aids the categorizing of lexical items according to their conceptual domains but also can establish links between these items. Such bottom-up and top-down analyses of lexical items may provide a means of representing metaphorical entries in lexical resources."
O05-1018,ç°é«å­èªå¢éä¿çåæèå»ºç« (A Framework for the Contextual Analysis of {C}hinese Characters Variants) [In {C}hinese],2005,-1,-1,2,1,47717,yamin chou,Proceedings of the 17th Conference on Computational Linguistics and Speech Processing,0,None
I05-7002,{H}antology: An Ontology based on Conventionalized Conceptualization,2005,0,9,2,1,47717,yamin chou,Proceedings of {O}nto{L}ex 2005 - Ontologies and Lexical Resources,0,None
I05-7003,From General Ontology to Specialized Ontology: A study based on a single author historical corpus,2005,5,0,2,1,2297,ruyng chang,Proceedings of {O}nto{L}ex 2005 - Ontologies and Lexical Resources,0,"This paper proposes to deal with the construction of a specialized ontology as the discovery of a new knowledge structure, based on the premise that ontology is a structured knowledge. Our study integrates the following approaches: the mental lexicon approach, the Shakespeareangarden approach, and the ontologymerging as ontology-discovery approach. In particular, WordNet is used both a source of lexical knowledge and a (linguistic) ontology. SUMO (Suggested Upper Merged Ontology), on the other hand, is used as an upper ontology that provides fragments of well-structures knowledge. These two resources are compared and merged through Sinica BOW (Academia Sinica Bilingual Ontological Wordnet). The domain knowledge that we model our specialized ontology on is the collection of Su-Shixe2x80x99s poems from Song dynasty. This work is chosen not only because the knowledge system is sufficiently different from the current one, but also because it is well-suited for the text-based and lexicon-driven strategy to discover knowledge structure. This study supports our text-based and lexicondriven approach as an efficient way to build a specialized ontology as well as to infer domain knowledge. Based on this result, we further outlined an architecture for a workbench for semi-automatic construction of specialized ontologies. 1 Motivation: General and Specialized Ontologies Gruber et al. (1994) described ontology as xe2x80x9can explicit specification of conceptualization.xe2x80x9d Ontologies can be used to explicitly represent structured information and support knowledge sharing and reuse. As a model for knowledge formation, the architecture of ontology critically depends on the type of knowledge to be represented. In terms of coverage, there are two contrasting types of ontology, general and specialized ontology. General Ontology is the upper ontology shared by all domains such as SUMO (Suggested Upper Merged Ontology). Specialized ontologies represent exhaustive information for certain domains, more specialized schemata must be created to make the data useful in making real world decisions. A specialized ontology may signify an ontology specific to a domain, historical period, an author etc. According to real conditions in a specific domain, reconstruction and verification of conceptual structure should be done. Another problem that arises in different space, time, and domain is knowledge processing with mismatched knowledge structure. One of the greatest challenges to the research on ontology is how to ensure both the felicity and compatibility of a new specialized ontology. Felicity here refers to the faithful and comprehensive representation of domain knowledge. Compatibility refers to the interchangeable and interpretability of the domain knowledge with regard to a shared upper ontology. In this paper, we propose that this challenge can be met when we take the creation of a specialized ontology as the merging of the segments of domain lexical knowledge to SUMO and WordNet. The mapping to SUMO ensures compatibility to an upper ontology, while the mapping to WordNet allows comprehensive representation of domain knowledge. Merging of the partially mapped ontology segments reduces the portion of knowledge representation which is missing from either prototypical ontology. 2 Research Methodology Three important attributes characterize our methodology: lexicon-driven, text-based, and ontologymerging. First, our methodology is (mental) lexicon-driven. Mental lexicon is defined as a language userxe2x80x99s knowledge of words. (Aitchison, 2003) The idea underlying our lexicon-driven approach is that concepts are stored in the mental lexicon and accessible through lexical access. In other words, we treat lexicon as a structured inventory of conceptual atoms. Second, we call our text-based approach a Shakespearean garden approach (Huang et al. 2004). A Shakespearean garden collects all the plants referred to in Shakespearean texts by identifying plants mentioned in the plays and sonnets. A Shakespearean garden is used to illustrate the flora of the Shakespearean England and gives scholars a context in which to interpret his work. For instance, a Shakespearean garden helps to illustrate how plants played important roles in medicine, religious, and history (Keyser, 2004). In our textbased approach, we do not actually grow the plants in a garden. In stead, we treat a collection of texts as an opus with an underlying knowledge structure. Since texts are composed of lexemes, we collect lexemes of a specific domain from the text just like plants are xe2x80x98collectedxe2x80x99 from Shakespearean texts. Third, we take the ontology-merging as ontology-discovery approach. This approach deals with the dilemma for the construction of a new ontology. On one hand, if no existing ontology was referred to, a new ontology could only be an reinvented wheel. On the other hand, when an existing ontology was referred to, errors could be introduced through pre-conceived conceptual structure and important generalizations could be missed. To resolve the dilemma, we propose to map conceptual atoms to two (or more) reference ontologies. The merging of two ontologies leads to three possible scenarios: matched mapping, mismatched mapping, and complimentary mapping. Matched mapping simply confirms the knowledge structure. Mismatch mapping suggests that only one or neither is correct, and possibly lead to discovery of new knowledge structure. Lastly, when concepts are not attested in either ontology, we will have complimentary mappings. In this scenario, the coverage of either ontology can be increased coverage. A previous study that is perhaps most relevant to this current work was Huang et al.xe2x80x99s (2004) study of the ontology of Tang poetry. They segmented and classified a lexicon of 300 Tang Poems (618907 A.D.), to build a small ontology of the Tang civilization. Three domain ontologies, animals, plants, and artifact, were manually constructed by mapping the extracted words to SUMO. The study was able to draw some tentative generalizations, including that the Tang civilization was primarily land-locked and that it was fascinated with flying. The first generalization is supported by the fact that the node of marine mammals as well as the dominance of hoofed animals. The second generalization is supported by the dominant frequency of birds among vertebrates, as well as the fact that insects are the only attested invertebrates (since they are the only winged invertebrates). In short, the knowledge structure of a specialized ontology helps to form new knowledge."
I05-4007,Cross-lingual Conversion of Lexical Semantic Relations: Building Parallel Wordnets,2005,3,1,1,1,1504,churen huang,Proceedings of the Fifth Workshop on {A}sian Language Resources ({ALR}-05) and First Symposium on {A}sian Language Resources Network ({ALRN}),0,None
I05-3007,{C}hinese {S}ketch {E}ngine and the Extraction of Grammatical Collocations,2005,9,21,1,1,1504,churen huang,Proceedings of the Fourth {SIGHAN} Workshop on {C}hinese Language Processing,0,"This paper introduces a new technology for collocation extraction in Chinese. Sketch Engine (Kilgarriff et al., 2004) has proven to be a very effective tool for automatic description of lexical information, including collocation extraction, based on large-scale corpus. The original work of Sketch Engine was based on BNC. We extend Sketch Engine to Chinese based on Gigaword corpus from LDC. We discuss the available functions of the prototype Chinese Sketch Engine (CSE) as well as the robustness of language-independent adaptation of Sketch Engine. We conclude by discussing how Chinese-specific linguistic information can be incorporated to improve the"
I05-3014,The Robustness of Domain Lexico-Taxonomy: Expanding Domain Lexicon with {C}i{L}in,2005,9,2,1,1,1504,churen huang,Proceedings of the Fourth {SIGHAN} Workshop on {C}hinese Language Processing,0,"This paper deals with the robust expansion of Domain LexicoTaxonomy (DLT). DLT is a domain taxonomy enriched with domain lexica. DLT was proposed as an infrastructure for crossing domain barriers (Huang et al. 2004). The DLT proposal is based on the observation that domain lexica contain entries that are also part of a general lexicon. Hence, when entries of a general lexicon are marked with their associated domain attributes, this information can have two important applications. First, the DLT will serve as seeds for domain lexica. Second, the DLT offers the most reliable evidence for deciding the domain of a new text since these lexical clues belong to the general lexicon and do occur reliably in all texts. Hence general lexicon lemmas are extracted to populate domain lexica, which are situated in domain taxonomy. Based on this previous work, we show in this paper that the original DLT can be further expanded when a new language resource is introduced. We applied CiLin, a Chinese thesaurus, and added more than 1000 new entries for DLT and show with evaluation that the DLT approach is robust since the size and number of domain lexica increased effectively."
Y04-1003,Text-based Construction and Comparison of Domain Ontology : A Study Based on Classical Poetry,2004,2,5,1,1,1504,churen huang,"Proceedings of the 18th Pacific Asia Conference on Language, Information and Computation",0,"1. Knowledge Structure: shared upper ontology and domain ontology The fact that people from different backgrounds may have knowledge structures unlike ours is a crucial issue to be addressed in knowledge engineering. In order to become sharable and reusable knowledge, all extracted information must first be correctly situated in a knowledge structure. In addition, the situated information must be allowed to transfer from knowledge structure to knowledge structure without losing its meaningful content. This is the vision behind the Suggested Upper Merged Ontology (SUMO, http://www.ontologyportal.org) proposed by an IEEE working group. A shared upper ontology will both anchor the structured transfer of knowledge as well as set a standard for the construction of a middle and lower level ontology for each domain. This vision also has promising applications in the Semantic Web. The most salient factors dictating variations in knowledge structures are time, space, and domain. These factors are compounded with language, which is both the product and conduit of the conceptual structure of its speakers. In order to demonstrate the felicity of the shared upper ontology approach, we need to show that it can successfully applied to comparative studies of different knowledge structures regardless of their ontological variations. We apply the shared ontology proposal to the interpretation historical texts by adopting the Shakespearean-garden approach towards construction of historical ontology."
Y04-1015,Ontology-based Prediction of Compound Relations : A Study Based on {SUMO},2004,6,5,3,1,37549,jiafei hong,"Proceedings of the 18th Pacific Asia Conference on Language, Information and Computation",0,"This paper explores the interaction between conceptual structure and morpho-syntax. In particular, we show that ontology-based conceptual classification can be used to predict internal relations in compounds. We propose an ontology-based approach to predict the semantic relation between the two component words in Mandarin VV compounds. A Mandarin VV compound is classified according to the eventive relation between the two simplex verbs. These relations specify how the eventive meanings of the two simplex verbs combine to form the meaning of the compound. The three types of eventive relations that we deal with in this paper are: coordinate, modificational, and resultative. Since the way in which two events combine with each other depends upon their event types, we hypothesize that the eventive relations can be predicted by the conceptual classified event types of the two simplex verbs. An approach of ontology-based prediction is proposed based on this hypothesis. The assignment of ontology classification for each simplex verb is based on SUMO and Sinica BOW. The correlation between the ontology class of each verb position and each eventive type is trained and scored based on a manually tagged lexical database. We encode the ontology information of each VV compound in a 3-tuple based on these correlation scores. This 3-tuple is represented as a three-dimensional vector and used to predict the eventive type of new VV compounds. Our classification experiment on unknown VV compounds yields good recall and precision."
O04-1030,ä¸­å¤®ç ç©¶é¢ä¸­è±éèªç¥è­æ¬é«è©ç¶²(Sinica {BOW})ï¼çµåè©ç¶²ï¼ç¥è­æ¬é«ï¼èé åæ¨è¨çè©å½ç¥è­åº« (The Academia Sinica Bilingual Ontological {W}ordnet) [In {C}hinese],2004,-1,-1,2,1,2297,ruyng chang,Proceedings of the 16th Conference on Computational Linguistics and Speech Processing,0,None
huang-etal-2004-sinica,Sinica {BOW} (Bilingual Ontological {W}ordnet): Integration of Bilingual {W}ord{N}et and {SUMO},2004,3,61,1,1,1504,churen huang,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The Academia Sinica Bilingual Ontological Wordnet (Sinica BOW) integrates three resources: WordNet, English-Chinese Translation Equivalents Database (ECTED), and SUMO (Suggested Upper Merged Ontology). The three resources were originally linked in two pairs: WordNet 1.6 was manually mapped to SUMO (Niles & Pease 2003) and also to ECTED (the English lemmas in WordNet were mapped to their Chinese lexical equivalents). ECTED encodes both equivalent pairs and their semantic relations (Huang et al. 2003). With the integration of these three key resources, Sinica BOW functions both as an English-Chinese bilingual wordnet and a bilingual lexical access to SUMO. Sinica BOW allows versatile access and facilitates a combination of lexical, semantic, and ontological information. Versatility is built in with its bilinguality, and the lemma-based merging of multiple resources. First, either English or Chinese can be used for the query, as well as for presenting the content of the resources. Second, the user can easily access the logical structure of both the WordNet and SUMO ontology using either words or conceptual nodes. Third, multiple linguistic indexing is built in to allow additional versatility. Fourth, domain information allows another dimension of knowledge manipulation. 1 Background and Motivation Conceptual structure and lexical access are two essential elements of human knowledge. Bilingual representation of both conceptual structure and lexical information will enable language independent knowledge processing. In this paper, we introduce a new type of integrated language resources: Bilingual Ontological Wordnet. The Academia Sinica Bilingual Ontological Wordnet (Sinica BOW) was constructed in 2003. We argue that such combination of ontology and wordnet will 1) give each linguistic form a rigorous conceptual location, 2) clarify the relation between the conceptual classification and its linguistic instantiation, and 3) facilitate genuine cross-lingual access of knowledge. 2 Resources and Structure The Academia Sinica Bilingual Ontological Wordnet (Sinica BOW) integrates three resources: WordNet, English-Chinese Translation Equivalents Database (ECTED), and SUMO (Suggested Upper Merged Ontology). WordNet is a lexical knowledgebase for English language that was created at Cognitive Science Laboratory of Princeton University in 1990 (Fellbaum 1998). Its content is divided into four categories based on psycholinguistic principles: nouns, verbs, adjectives and adverbs. WordNet organizes the lexical information according to word meaning and each synset groups together a set of lemmas sharing the same sense. In addition, WordNet is a semantic network linking synsets withvlexical semantic relations. WordNet is widely used in Natural Language Processing applications and linguistic research. The most updated version of WordNet is WordNet 2.0. We adopted WordNet 1.6., the version which is used by most applications so far. ECTED was constructed at Academia Sinica as a crucial step towards bootstrapping a Chinese wordnet with English WordNet (Huang et al. 2002, Huang et al. 2003). The translation equivalence database was hand-crafted by the WordNet team at CKIP, Academia Sinica. First, all possible Chinese translations of an English synset word (from WN 1.6.) are extracted from several available online bilingual (EC or CE) resources. These translation candidates were then checked by a team of translators with near-native bilingual ability. For each of the 99,642 English synsets, the translator selected the three most appropriate translation equivalents whenever possible. The translation equivalences were defaulted to lexicalized words, rather than descriptive phrases, whenever possible. The translation equivalences were then manually verified. Note that after the first round of translation, there were about 5% of the lemmas whose Chinese translation can neither be found in our bilingual resources nor be filled by the translators. We spent another 2 person-year consulting various special dictionaries to fill in the gaps. SUMO is a upper ontology constructed by the IEEE Standard Upper Ontology Working Group and maintained at Teknowledge Corporation. SUMO contains roughly 1,000 conceptual nodes for knowledge representation. It can be applied to automated reasoning, information retrieval and inter-operability in E-commerce, education and NLP tasks. Niles & Pease (2003) mapped synsets of WordNet and concept of SUMO in three relations: synonymy, hypernymy and instantiation. For instance, the synset animal (a living organism characterized by voluntary movement) in WordNet is synonymous with the SUMO concept of Animal. In bank (a financial institution that accepts deposits and channels the money into lending activities) this case, bank is a corporation that is a hypernym of the associated synset. President of the United States (the office of the US head of state) is an instantiation of position concept. Through the linking and the interface available at the SUMO website (http://ontology.teknowledge.com), each English lemma can be mapped to a SUMO ontology node. Figure 1: The resource and structure of Sinica BOW The three above resources were originally linked in two pairs: WordNet 1.6 was mapped to SUMO by Niles and Pease. ECTED maps English synsets in WordNet to Chinese lexical equivalents, which encodes both equivalent pairs and their semantic relations (Huang et al. 2003). WordNet synsets thus became the natural mediation for our integration work. Thus, with the integration of these three key resources, Sinica BOW can function both as an English-Chinese bilingual wordnet and a bilingual lexical access to SUMO. In other words, Sinica BOW allows a 2x2x2 query design, where a query could be in either Chinese or English, either in lexical lemmas of SUMO terms, and the query target can either be the wordnet content or the SUMO ontology. The design of Sinica BOW has an additional domain information layer, as shown in Figure 1. The domain information will be represented by a set of Domain Lexico-Taxonomy (DLT, Huang, Li, & Hong 2004). In this design, our main concern is domain inter-operability. It can be safely assumed that domain exclusive words (i.e. lemma-sense pairs) are recorded only in domain lexicon, hence there will be no ambiguity and no inter-operability issues. We concentrate instead on the lexical items that intersect with the general lexicon. On one hand, since these are the lemmas that may occur in more than one domain with one or more different meanings, domain specification would help resolving the ambiguity. On the other hand, these general lemmas with domain applicability can be effective signatures for the applicable domains. The real challenge to domain inter-operability involves the 'unknown' domains where no comprehensive domain lexica/corpora are available. We argue that this problem can be greatly ameliorated by tagging the general lexicon with possible domain tags. When domain tags are assigned to lemmas whenever possible, the general lexicon will contain substantial partial domain lexica. Although we cannot expect to construct full-scale domain lexica within the general lexicon, these domain-tagged lexical items 3 Presentational Versatility Sinica BOW allows versatile access and facilitates a combination of lexical semantic and ontological information. The versatility is built in with bilinguality, and lemma-based merging of multiple language sources. The versatility and combinatory presentation is crucial to the presentation of a knowledge system.. 3.1 Lexicon-driven Access Since the main goal of Sinica BOW concerns knowledge representation, the lemma based or conceptual node based query results are directed linked to the full knowledgebase and expandable. The Sinica BOW access is lexicon-driven. Each query returns a structured lexical entry, presented as a tree-structured menu. A keyword query returns with a menu arranged according to word senses, as shown in Figure 2. The top level information returned including POS, usage ranking, and cross-reference links. In addition to wordnet information, cross-references to up to five resources are pre-compiled for either language. For an English word, the main resource is of course the bilingual wordnet information that our team constructed. Major outside references are listed for quick hyperlink. These include corpora and both EC and CE dictionaries. For Chinese, the main resource is again our bilingual wordnet. In addition, links are established to Sinica Corpus, to Wen-Land (a learner's Lexical KnowledgeNet), and to online monolingual and bilingual dictionaries. In addition to online access of multiple sources information, each lemma's distribution in these resources is also a good indicator of its usage level. The access to the ontology and the domain taxonomy are also lexicon-driven. That is, in addition to using the pre-defined ontology or domain terms (in either English or Chinese), a query based on a lexical term is also possible. For SUMO, it will return a node where the word appears in. It can also be achieved by looking up the ontological or domain node the word belongs to. One last but critical feature of the lexicon-driven access is the possibility to re-start a query with any lexical node. When expansion reaches at the leave node and results in a new word, clicking on the word is equivalent to start a new keyword search. WorNet Offset SUMO Domain Domain Lexicons ECTED WordNet Sinica BOW"
zhang-etal-2004-distributional,Distributional Consistency: As a General Method for Defining a Core Lexicon,2004,8,10,2,1,41975,huarui zhang,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"We propose Distributional Consistency (DC) as a general method for defining a Core Lexicon. The property of DC is investigated theoretically and empirically, showing that it is clearly distinguishable from word frequency and range of distribution. DC is also shown to reflect intuitive interpretations, especially when its value is close to 1. Its immediate application in NLP would include defining a core lexicon in a language and identifying topical words in a document. We also categorize the existent measures of dispersion into 3 groups via ratio of norm or entropy, proposed a simplified measure and a combined kind of measure. These new measures can be used as virtual prototype or medium type for the study and comparison of existent measures in the future."
Y03-1013,The Semantics of Shapes : A Study based on {M}andarin Quan1zi5(åå­),2003,8,0,2,0,50745,cuixia weng,"Proceedings of the 17th Pacific Asia Conference on Language, Information and Computation",0,"Mandarin shape nouns, such as a fang1xing2 xe2x80x98squarexe2x80x99 and san1jiao3xing2 xe2x80x98trianglexe2x80x99, share a set of very interesting lexical semantic features. These nouns can refer to either the contour (i.e. the outside edge) or the enclosed area of a shape. In this paper, we will try to explain this lexical semantic fact in terms of the cognitive theories of grounding and visualization. Our study will focus on quan1zi5 xe2x80x98circlexe2x80x99, which has the typical semantic behaviors of the shape nouns, but also allows two additional interesting meaning extensions."
Y03-1020,The Semantics of Onomatopoeic Speech Act Verbs,2003,12,0,2,0,52532,ini tsai,"Proceedings of the 17th Pacific Asia Conference on Language, Information and Computation",0,"This paper attempts to explore the semantics of onomatopoeic speech act verbs. Language abounds with small bits of utterances to show speaker's emotions, to maintain the flow of speech and to do some daily exchange routines. These tiny vocalizations have been regarded as vocal gestures and largely studied under the framework of 'interjection'. In this paper, the emphasis is placed on the perlocutionary force the vocal tokens contain. We describe their conventionalized lexical meaning and term them as onomatopoeic speech act verb. An onomatopoeic speech act verb refers to a syntactically independent monomorphemic utterance which performs illocutionary or perlocutionary forces. It is normally directed at the listener, which making the recipient to do something or to solicit recipient's response or reaction. They are onomatopoeic because most of them are imitation of the sounds produced by doing some actions."
W03-1405,Conceptual Metaphors: Ontology-based Representation and Corpora Driven Mapping Principles,2003,9,39,3,0.929145,15811,kathleen ahrens,Proceedings of the {ACL} 2003 Workshop on the Lexicon and Figurative Language,0,"The goal of this paper is to integrate the Conceptual Mapping Model with an ontology-based knowledge representation (i.e. Suggested Upper Merged Ontology (SUMO)) in order to demonstrate that conceptual metaphor analysis can be restricted and eventually, automated. In particular, we will propose a corpora-based operational definition for Mapping Principles, which are explanations of why a conventional conceptual metaphor has a particular source-target domain pairing. This paper will examine 2000 random examples of 'economy' (jingji) in Mandarin Chinese and postulate Mapping Principles based frequency and delimited with SUMO."
O03-1006,{ECONOMY} {IS} {A} {PERSON}: A {C}hinese-{E}nglish Corpora and Ontological-based Comparison Using the {C}onceptual {M}apping {M}odel,2003,7,16,3,1,15600,siawfong chung,Proceedings of Research on Computational Linguistics Conference {XV},0,"This paper proposes a corpora-based approach in comparing the Mapping Principles for economy metaphors in English and Chinese. The Mapping Principles are validated using an upper ontology (SUMO). This research extends on the work of Ahrens, Chung and Huang (2003) by examining the xe2x80x98economyxe2x80x99 metaphors in Chinese and English. In Ahrens, Chung and Huang (2003), they proposed to delimit the Mapping Principle via two steps: First, they used a corpora-based analysis on the word jingji xe2x80x98economyxe2x80x99 to find out the most prototypical mappings in a metaphor Second, they used an upper ontology (SUMO) to examine whether the mapping principle is a representation of conceptual knowledge in the ontology. This paper goes a step further by examining the similarities and differences of source domains in English and Chinese. Using the Conceptual Mapping Model, this paper looks particularly into the example of ECONOMY IS A PERSON. This paper observes the representation of shared knowledge in the source domain in different languages and explains the similarities and differences by looking into the definition of inference rules in the upper ontology of SUMO."
Y02-1031,The Structure of Polysemy : A Study of Multi-sense Words Based on {W}ord{N}et,2001,-1,-1,4,0,53090,jenyi lin,"Proceedings of the 16th Pacific Asia Conference on Language, Information and Computation",0,None
W02-1805,Categorical Ambiguity and Information Content: A Corpus-based Study of {C}hinese,2002,5,2,1,1,1504,churen huang,{COLING}-02: The First {SIGHAN} Workshop on {C}hinese Language Processing,0,"Assignment of grammatical categories is the fundamental step in natural language processing. And ambiguity resolution is one of the most challenging NLP tasks that is currently still beyond the power of machines. When two questions are combined together, the problem of resolution of categorical ambiguity is what a computational linguistic system can do reasonably good, but yet still unable to mimic the excellence of human beings. This task is even more challenging in Chinese language processing because of the poverty of morphological information to mark categories and the lack of convention to mark word boundaries. In this paper, we try to investigate the nature of categorical ambiguity in Chinese based on Sinica Corpus. The study differs crucially from previous studies in that it directly measure information content as the degree of ambiguity. This method not only offers an alternative interpretation of ambiguity, it also allows a different measure of success of categorical disambiguation. Instead of precision or recall, we can also measure by how much the information load has been reduced. This approach also allows us to identify which are the most ambiguous words in terms of information content. The somewhat surprising result actually reinforces the Saussurian view that underlying the systemic linguistic structure, assignment of linguistic content for each linguistic symbol is arbitrary."
W02-1205,{OLACMS}: Comparisons and Applications in {C}hinese and Formosan Languages,2002,5,1,2,1,2297,ruyng chang,{COLING}-02: The 3rd Workshop on {A}sian Language Resources and International Standardization,0,OLACMS (stands for Open Language Archives Community Metadata Set) is a standard for describe language resources. This paper provides suggestion to OLACMS 0.4 version by comparing it with other standards and applying it to Chinese and Formosan languages.
W02-1102,Induction of Classification from Lexicon Expansion: Assigning Domain Tags to {W}ord{N}et Entries,2002,4,8,2,0,53200,echa chang,{COLING}-02: {SEMANET}: Building and Using Semantic Networks,0,"We present in this paper a series of induced methods to assign domain tags to WordNet entries. Our prime objective is to enrich the contextual information in WordNet specific to each synset entry. By using the available lexical sources such as Far East Dictionary and the contextual information in WordNet itself, we can find a foundation upon which we can base our categorization. Next we further examine the similarity between common lexical taxonomy and the semantic hierarchy of WordNet. Based on this observation and the knowledge of other semantic relations we enlarge the coverage of our findings in a systematic way. Evaluation of the results shows that we achieved reasonable and satisfactory accuracy. We propose this as the first step of wordnet expansion into a bona fide semantic network linked to real-world knowledge."
W02-1106,Translating Lexical Semantic Relations: The First Step towards Multilingual Wordnets,2002,2,17,1,1,1504,churen huang,{COLING}-02: {SEMANET}: Building and Using Semantic Networks,0,"Establishing correspondences between wordnets of different languages is essential to both multilingual knowledge processing and for bootstrapping wordnets of low-density languages. We claim that such correspondences must be based on lexical semantic relations, rather than top ontology or word translations. In particular, we define a translation equivalence relation as a bilingual lexical semantic relation. Such relations can then be part of a logical entailment predicting whether source language semantic relations will hold in a target language or not. Our claim is tested with a study of 210 Chinese lexical lemmas and their possible semantic relations links bootstrapped from the Princeton WordNet. The results show that lexical semantic relation translations are indeed highly precise when they are logically inferable."
Y01-1002,A Comparative Study of {E}nglish and {C}hinese Synonym Pairs : An Approach based on The Module-Attribute Representation of Verbal Semantics,2001,2,0,2,0.972744,15811,kathleen ahrens,"Proceedings of the 15th Pacific Asia Conference on Language, Information and Computation",0,"The Module-Attribute Representation of Verbal Semantics (MARVS) is a theory of the representation of verbal semantics that is developed based on Mandarin Chinese data (Huang et al., 2000). This theory proposes two types of modules: event structure modules and role modules, as well as two sets of attributes: event-internal attributes and role-internal attributes which are linked to the event structure module and role module respectively. These module-attribute semantic representations have associated grammatical consequences. Studies in MARVS (e.g. Biq 2000) found that the composition of an event modules and its attested lexical semantic attribute(s) could be generalized to a natural semantic class. For example, the contrast between bai3 ( `set') and fang4 ( `pue) in Mandarin Chinese to do with the fact that bai3 has a roleinternal feature of [design] attached to the location role, while fang4 does not. Moreover, this contrast can be generalized across the semantic class of verbs that involve design on the focussed location role (i.e. hua4 'to paint') and those that do not (i.e. tu2 'to cover with paint, to doodle'). What we would like to determine in this paper is if similar contrasts be found in near synonyms of other languages. In particular, are event modules in other languages (such as English) organized along similar conceptual lines? In this paper, we examine this theory in light of the English data. In particular, we will look at the near synonym contrast of the verbs 'put' and 'set' based on data from the two million word sampler of the British National Corpus (BNC). To preview our results, we find that the event structure in English is slightly different from that of Chinese. In Chinese, bai3 has a role-internal feature of [design] attached to the location role, while fang4 does not. However, in English, 'put' has the roles of Agent, Theme and Location in its event structure, while 'set' has the three roles of Agent, Theme, and Proposition. Thus, conceptualizations of 'set' and 'put' in English and Mandarin have different semantic and syntactic entailments."
Y00-1012,The Module-Attribute Representation of Verbal Semantics,2000,16,10,1,1,1504,churen huang,"Proceedings of the 14th Pacific Asia Conference on Language, Information and Computation",0,"In this paper, we set forth a theory of lexical knowledge. we propose two types of modules: event structure modules and role modules, as well as two attributes: event-internal attributes and role-internal attributes which are linked to the event structure module and role module respectively. These module-attribute semantic representations have associated grammatical consequences. Our data is drawn from a comprehensive corpus-based study of Mandarin Chinese verbal semantics."
W00-1205,"{S}inica {T}reebank: Design Criteria, Annotation Guidelines, and On-line Interface",2000,10,41,1,1,1504,churen huang,Second {C}hinese Language Processing Workshop,0,"This paper describes the design criteria and annotation guidelines of Sinica Treebank. The three design criteria are: Maximal Resource Sharing, Minimal Structural Complexity, and Optimal Semantic Information. One of the important design decisions following these criteria is the encoding of thematic role information. An on-line interface facilitating empirical studies of Chinese phrase structure is also described."
O00-2001,æ¼¢èªåè©è¾­å½èªæåæï¼è¡¨éæ¨¡å¼èç ç©¶æ¹æ³ (A Lexical-Semantic Analysis of {M}andarin {C}hinese Verbs: Representation and Methodology) [In {C}hinese],2000,0,0,3,1,54364,lili chang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 5, Number 1, {F}ebruary 2000: Special Issue on {C}hinese Verbal Semantics",0,None
