akiba-etal-2004-incremental,Incremental Methods to Select Test Sentences for Evaluating Translation Ability,2004,4,0,2,1,51985,yasuhiro akiba,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper addresses the problem of selecting test sentences for automatically evaluating language learnersxe2x80x99 translation ability within a smaller error. In this paper, the ability to translate is measured as a TOEIC score. The existing selection methods only check whether an individual test sentence contributes to the estimation of the ability to translate or that of more general academic abilities, although combinations of test sentences may be used to contribute the estimation. This paper proposes two methods that solve the selection problem. The first method selects test sentences to minimize the estimation errors of learnersxe2x80x99 TOEIC scores. The second method selects test sentences to maximize the correlation coefficient between the number of correct translations and learnersxe2x80x99 estimated TOEIC scores. The optimization technique used in both of the proposed methods is the gradient technique in mathematical programming. The proposed methods proved to be more accurate than any of the existing methods we tested, and they estimated each TOEIC score within a permissible error of 69 points. This paper addresses the problem of selecting test sentences for automatically evaluating language learnersxe2x80x99 translation ability within a smaller error. This problem is regarded as an important issue in Test Theory (Wright and Stone, 1997) for precisely measuring learner ability. This paper attempts to solve the problem in the case of estimating a learnerxe2x80x99s TOEIC score based on other learnersxe2x80x99 scores. TOEIC (http://www.toeic.com) is the abbreviation of the xe2x80x9cTest of English for International Communicationxe2x80x9d , which was created by ETS (Educational Testing Service) as TOEFL was."
finch-etal-2004-automatic,How Does Automatic Machine Translation Evaluation Correlate with Human Scoring as the Number of Reference Translations Increases?,2004,8,10,3,1,16459,andrew finch,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,None
C04-1015,Example-based Machine Translation Based on Syntactic Transfer with Statistical Models,2004,16,24,4,1,324,kenji imamura,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper presents example-based machine translation (MT) based on syntactic transfer, which selects the best translation by using models of statistical machine translation. Example-based MT sometimes generates invalid translations because it selects similar examples to the input sentence based only on source language similarity. The method proposed in this paper selects the best translation by using a language model and a translation model in the same manner as statistical MT, and it can improve MT quality over that of 'pure' example-based MT. A feature of this method is that the statistical models are applied after word re-ordering is achieved by syntactic transfer. This implies that MT quality is maintained even when we only apply a lexicon model as the translation model. In addition, translation speed is improved by bottom-up generation, which utilizes the tree structure that is output from the syntactic transfer."
C04-1017,Splitting Input Sentence for Machine Translation Using Language Model with Sentence Similarity,2004,15,13,2,1,51229,takao doi,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"In order to boost the translation quality of corpus-based MT systems for speech translation, the technique of splitting an input sentence appears promising. In previous research, many methods used N-gram clues to split sentences. In this paper, to supplement N-gram based splitting methods, we introduce another clue using sentence similarity based on edit-distance. In our splitting method, we generate candidates for sentence splitting based on N-grams, and select the best one by measuring sentence similarity. We conducted experiments using two EBMT systems, one of which uses a phrase and the other of which uses a sentence as a translation unit. The translation results on various conditions were evaluated by objective measures and a subjective measure. The experimental results show that the proposed method is valuable for both systems."
C04-1030,Reordering Constraints for Phrase-Based Statistical Machine Translation,2004,17,105,4,0,30618,richard zens,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"In statistical machine translation, the generation of a translation hypothesis is computationally expensive. If arbitrary reorderings are permitted, the search problem is NP-hard. On the other hand, if we restrict the possible reorderings in an appropriate way, we obtain a polynomial-time search algorithm. We investigate different reordering constraints for phrase-based statistical machine translation, namely the IBM constraints and the ITG constraints. We present efficient dynamic programming algorithms for both constraints. We evaluate the constraints with respect to translation quality on two Japanese-English tasks. We show that the reordering constraints improve translation quality compared to an unconstrained search that permits arbitrary phrase reorderings. The ITG constraints preform best on both tasks and yield statistically significant improvements compared to the unconstrained search."
C04-1047,Using a Mixture of N-Best Lists from Multiple {MT} Systems in Rank-Sum-Based Confidence Measure for {MT} Outputs,2004,14,7,2,1,51985,yasuhiro akiba,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper addressees the problem of eliminating unsatisfactory outputs from machine translation (MT) systems. The authors intend to eliminate unsatisfactory MT outputs by using confidence measures. Confidence measures for MT outputs include the rank-sum-based confidence measure (RSCM) for statistical machine translation (SMT) systems. RSCM can be applied to non-SMT systems but does not always work well on them. This paper proposes an alternative RSCM that adopts a mixture of the N-best lists from multiple MT systems instead of a single-system's N-best list in the existing RSCM. In most cases, the proposed RSCM proved to work better than the existing RSCM on two non-SMT systems and to work as well as the existing RSCM on an SMT system."
2004.tmi-1.12,Method for retrieving a similar sentence and its application to machine translation,2004,0,1,2,1,51054,mitsuo shimohata,Proceedings of the 10th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,"xe8xa9xb1xe3x81x97xe8xa8x80xe8x91x89xe3x81xa7xe3x81x82xe3x82x8bxe7x99xbaxe8xa9xb1xe3x82x92xe5xafxbexe8xb1xa1xe3x81xa8xe3x81x97xe3x81xa6xe6xa9x9fxe6xa2xb0xe7xbfxbbxe8xa8xb3xe3x82x92xe8xa1x8cxe3x81xa3xe3x81x9fxe5xa0xb4xe5x90x88, xe8xa9xb1xe3x81x97xe8xa8x80xe8x91x89xe7x89xb9xe6x9cx89xe3x81xaexe6x80xa7xe8xb3xaaxe3x81x8cxe4xb8x80xe5x9bxa0xe3x81xa8xe3x81xaaxe3x81xa3xe3x81xa6xe9x81xa9xe5x88x87xe3x81xaaxe7xbfxbbxe8xa8xb3xe6x96x87xe3x81x8cxe5xbex97xe3x82x89xe3x82x8cxe3x81xaaxe3x81x84xe5xa0xb4xe5x90x88xe3x81x8cxe3x81x82xe3x82x8b.xe6x9cxacxe8xabx96xe6x96x87xe3x81xa7xe3x81xaf, xe9x81xa9xe5x88x87xe3x81xaaxe7xbfxbbxe8xa8xb3xe6x96x87xe3x81x8cxe5xbex97xe3x82x89xe3x82x8cxe3x81xaaxe3x81x8bxe3x81xa3xe3x81x9fxe5xa0xb4xe5x90x88xe3x81xabxe9xa1x9exe4xbcxbcxe6x96x87xe6xa4x9cxe7xb4xa2xe6x8ax80xe8xa1x93xe3x82x92xe7x94xa8xe3x81x84xe3x82x8bxe3x81x93xe3x81xa8xe3x81xa7xe9x81xa9xe5x88x87xe3x81xaaxe8xa8xb3xe6x96x87xe3x82x92xe5xbex97xe3x82x8bxe6x96xb9xe6xb3x95xe3x82x92xe6x8fx90xe6xa1x88xe3x81x99xe3x82x8b.xe4xb8x8exe3x81x88xe3x82x89xe3x82x8cxe3x81x9fxe5x85xa5xe5x8ax9bxe6x96x87xe3x81x8cxe9x81xa9xe5x88x87xe3x81xabxe7xbfxbbxe8xa8xb3xe3x81xa7xe3x81x8dxe3x81xaaxe3x81x84xe3x81xa8xe5x88xa4xe6x98x8exe3x81x97xe3x81x9fxe5xa0xb4xe5x90x88xe3x81xab, xe7xbfxbbxe8xa8xb3xe5x8fxafxe8x83xbdxe3x81xaaxe6x96x87xe3x82x92xe9x9bx86xe3x82x81xe3x81x9fxe3x82xb3xe3x83xbcxe3x83x91xe3x82xb9xe3x81x8bxe3x82x89xe5x85xa5xe5x8ax9bxe6x96x87xe3x81xaexe9xa1x9exe4xbcxbcxe6x96x87xe3x82x92xe6xa4x9cxe7xb4xa2xe3x81x99xe3x82x8b.xe6xa4x9cxe7xb4xa2xe3x81x95xe3x82x8cxe3x81x9fxe9xa1x9exe4xbcxbcxe6x96x87xe3x82x92xe6xa9x9fxe6xa2xb0xe7xbfxbbxe8xa8xb3xe3x81xabxe4xb8x8exe3x81x88xe3x81xa6xe7xbfxbbxe8xa8xb3xe6x96x87xe3x82x92xe5xbex97xe3x82x8bxe3x81x93xe3x81xa8xe3x81xa7, xe9x81xa9xe5x88x87xe3x81xaaxe7xbfxbbxe8xa8xb3xe6x96x87xe3x82x92xe5xbex97xe3x82x8bxe3x81x93xe3x81xa8xe3x81x8cxe3x81xa7xe3x81x8dxe3x82x8b.xe6xa4x9cxe7xb4xa2xe5xafxbexe8xb1xa1xe3x81xa8xe3x81xaaxe3x82x8bxe6x96x87 (xe5x80x99xe8xa3x9cxe6x96x87) xe3x81xa8xe5x85xa5xe5x8ax9bxe6x96x87xe3x81xaexe9x96x93xe3x81xaexe9xa1x9exe4xbcxbcxe5xbaxa6xe3x81xaf, xe5x80x99xe8xa3x9cxe6x96x87xe3x81xa8xe5x85xa5xe5x8ax9bxe6x96x87xe3x81xaexe9x96x93xe3x81xa7xe5x85xb1xe9x80x9axe3x81x99xe3x82x8bN-gramxe3x81xaexe6xafx94xe7x8ex87xe3x81xabxe5x9fxbaxe3x81xa5xe3x81x84xe3x81xa6xe7xaex97xe5x87xbaxe3x81x99xe3x82x8b.xe3x81x95xe3x82x89xe3x81xab, xe5x85xa5xe5x8ax9bxe6x96x87xe3x81xabxe3x81xaaxe3x81x84xe5x86x85xe5xaexb9xe8xaax9exe3x82x92xe5x90xabxe3x82x80xe5x80x99xe8xa3x9cxe6x96x87xe3x81xafxe5xafxbexe8xb1xa1xe5xa4x96xe3x81xa8xe3x81x99xe3x82x8bxe3x81x93xe3x81xa8xe3x82x84xe6xa9x9fxe8x83xbdxe8xaax9exe3x81xaexe9x87x8dxe3x81xbfxe3x82x92xe6xb8x9bxe3x82x89xe3x81x99xe3x81xa8xe3x81x84xe3x81xa3xe3x81x9fxe4xbbx98xe5x8axa0xe6x9dxa1xe4xbbxb6xe3x82x92xe5x8axa0xe3x81x88xe3x82x8bxe3x81x93xe3x81xa8xe3x81xa7xe7xb2xbexe5xbaxa6xe5x90x91xe4xb8x8axe3x82x92xe5x9bxb3xe3x81xa3xe3x81x9f.xe6x97xa5xe6x9cxacxe8xaax9exe3x81xabxe3x81x8axe3x81x91xe3x82x8bxe9xa1x9exe4xbcxbcxe6x96x87xe6xa4x9cxe7xb4xa2xe3x81xaexe5xaex9fxe9xa8x93xe3x81xa7xe3x81xaf, xe4xb8x8exe3x81x88xe3x81x9fxe5x85xa5xe5x8ax9bxe6x96x87xe3x81xaexe5x86x8587T2%xe3x81xabxe3x81xa4xe3x81x84xe3x81xa6xe6xa4x9cxe7xb4xa2xe6x96x87xe3x82x92xe5x87xbaxe5x8ax9bxe3x81x97, xe3x81x9dxe3x82x8cxe3x82x89xe3x81xaexe6xa4x9cxe7xb4xa2xe6x96x87xe3x81xaexe5x86x8560.4%xe3x81xafxe9x81xa9xe5x88x87xe3x81xaaxe9xa1x9exe4xbcxbcxe6x96x87xe3x81xa7xe3x81x82xe3x81xa3xe3x81x9f.xe6xa9x9fxe6xa2xb0xe7xbfxbbxe8xa8xb3xe3x81xa8xe7xb5x84xe3x81xbfxe5x90x88xe3x82x8fxe3x81x9bxe3x81x9fxe5xaex9fxe9xa8x93xe3x81xa7xe3x81xaf, xe7xbfxbbxe8xa8xb3xe4xb8x8dxe8x83xbdxe3x81xa8xe3x81xaaxe3x81xa3xe3x81x9fxe5x85xa5xe5x8ax9bxe6x96x87xe3x81xabxe3x81xa4xe3x81x84xe3x81xa6xe9xa1x9exe4xbcxbcxe6x96x87xe3x82x92xe6xa4x9cxe7xb4xa2xe3x81x95xe3x81x9b, xe3x81x9dxe3x82x8cxe3x82x89xe3x82x92xe6xa9x9fxe6xa2xb0xe7xbfxbbxe8xa8xb3xe3x81xabxe3x81x8bxe3x81x91xe3x81x9fxe3x81xa8xe3x81x93xe3x82x8d, xe7xbfxbbxe8xa8xb3xe4xb8x8dxe8x83xbdxe6x96x87xe3x81xaexe5x86x8525.9%xe3x81xabxe3x81xa4xe3x81x84xe3x81xa6xe9x81xa9xe5x88x87xe3x81xaaxe8xa8xb3xe6x96x87xe3x82x92xe5xbex97xe3x82x8bxe3x81x93xe3x81xa8xe3x81x8cxe3x81xa7xe3x81x8dxe3x81x9f."
2004.iwslt-evaluation.2,"{EBMT}, {SMT}, hybrid and more: {ATR} spoken language translation system",2004,24,14,1,1,129,eiichiro sumita,Proceedings of the First International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper introduces ATRxe2x80x99s project named Corpus-Centered Computation (C3), which aims at developing a translation technology suitable for spoken language translation. C3 places corpora at the center of its technology. Translation knowledge is extracted from corpora, translation quality is gauged by referring to corpora, the best translation among multiple-engine outputs is selected based on corpora, and the corpora themselves are paraphrased or filtered by automated processes to improve the data quality on which translation engines are based. In particular, this paper reports the hybridization architecture of different machine translation systems, our technologies, their performance on the IWSLT04 task, and paraphrasing methods."
W03-0311,Retrieving Meaning-equivalent Sentences for Example-based Rough Translation,2003,17,2,2,1,51054,mitsuo shimohata,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Building and Using Parallel Texts: Data Driven Machine Translation and Beyond,0,"Example-based machine translation (EBMT) is a promising translation method for speech-to-speech translation because of its robustness. It retrieves example sentences similar to the input and adjusts their translations to obtain the output. However, it has problems in that the performance degrades when input sentences are long and when the style of inputs and that of the example corpus are different. This paper proposes a method for retrieving meaning-equivalent sentences to overcome these two problems. A meaning-equivalent sentence shares the main meaning with an input despite lacking some unimportant information. The translations of meaning-equivalent sentences correspond to rough translations. The retrieval is based on content words, modality, and tense."
W03-0318,Input Sentence Splitting and Translating,2003,8,11,2,1,51229,takao doi,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Building and Using Parallel Texts: Data Driven Machine Translation and Beyond,0,"We propose a method to split and translate input sentences for speech translation in order to overcome the long sentence problem. This approach is based on three criteria used to judge the goodness of translation results. The criteria utilize the output of an MT system only and assumes neither a particular language nor a particular MT approach. In an experiment with an EBMT system, in which prior methods cannot work or work badly, the proposed split-and-translate method achieves much better results in translation quality."
P03-1039,Chunk-Based Statistical Translation,2003,12,31,2,1,128,taro watanabe,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"This paper describes an alternative translation model based on a text chunk under the framework of statistical machine translation. The translation model suggested here first performs chunking. Then, each word in a chunk is translated. Finally, translated chunks are reordered. Under this scenario of translation modeling, we have experimented on a broad-coverage Japanese-English traveling corpus and achieved improved performance."
P03-1057,Feedback Cleaning of Machine Translation Rules Using Automatic Evaluation,2003,11,51,2,1,324,kenji imamura,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"When rules of transfer-based machine translation (MT) are automatically acquired from bilingual corpora, incorrect/redundant rules are generated due to acquisition errors or translation variety in the corpora. As a new countermeasure to this problem, we propose a feedback cleaning method using automatic evaluation of MT quality, which removes incorrect/redundant rules as a way to increase the evaluation score. BLEU is utilized for the automatic evaluation. The hill-climbing algorithm, which involves features of this task, is applied to searching for the optimal combination of rules. Our experiments show that the MT quality improves by 10% in test sentences according to a subjective evaluation. This is considerable improvement over previous methods."
N03-2006,Adaptation Using Out-of-Domain Corpus within {EBMT},2003,7,3,2,1,51229,takao doi,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,"In order to boost the translation quality of EBMT based on a small-sized bilingual corpus, we use an out-of-domain bilingual corpus and, in addition, the language model of an in-domain monolingual corpus. We conducted experiments with an EBMT system. The two evaluation measures of the BLEU score and the NIST score demonstrated the effect of using an out-of-domain bilingual corpus and the possibility of using the language model."
N03-2013,Automatic Expansion of Equivalent Sentence Set Based on Syntactic Substitution,2003,4,2,3,1,324,kenji imamura,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,"In this paper, we propose an automatic quantitative expansion method for a sentence set that contains sentences of the same meaning (called an equivalent sentence set). This task is regarded as paraphrasing. The features of our method are: 1) The paraphrasing rules are dynamically acquired by Hierarchical Phrase Alignment from the equivalent sentence set, and 2) A large equivalent sentence set is generated by substituting source syntactic structures. Our experiments show that 561 sentences on average are correctly generated from 8.48 equivalent sentences."
E03-1029,Automatic Construction of Machine Translation Knowledge Using Translation Literalness,2003,10,14,2,1,324,kenji imamura,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"When machine translation (MT) knowledge is automatically constructed from bilingual corpora, redundant rules are acquired due to translation variety. These rules increase ambiguity or cause incorrect MT results. To overcome this problem, we constrain the sentences used for knowledge extraction to the appropriate bilingual sentences for the MT. In this paper, we propose a method using translation literalness to select appropriate sentences or phrases. The translation correspondence rate (TCR) is defined as the literalness measure.Based on the TCR, two automatic construction methods are tested. One is to filter the corpus before rule acquisition. The other is to split the acquisition process into two phases, where a bilingual sentence is divided into literal parts and the other parts before different generalizations are applied. The effects are evaluated by the MT quality, and about 4.9% of MT results were improved by the latter method."
E03-1048,A corpus-centered approach to spoken language translation,2003,21,14,1,1,129,eiichiro sumita,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"This paper reports the latest performance of components and features of a project named Corpus-Centered Computation (C3), which targets a translation technology suitable for spoken language translation. C3 places corpora at the center of the technology. Translation knowledge is extracted from corpora by both EBMT and SMT methods, translation quality is gauged by referring to corpora, the best translation among multiple-engine outputs is selected based on corpora and the corpora themselves are paraphrased or filtered by automated processes."
2003.mtsummit-papers.1,Experimental comparison of {MT} evaluation methods: {RED} vs.{BLEU},2003,-1,-1,2,1,51985,yasuhiro akiba,Proceedings of Machine Translation Summit IX: Papers,0,"This paper experimentally compares two automatic evaluators, RED and BLEU, to determine how close the evaluation results of each automatic evaluator are to average evaluation results by human evaluators, following the ATR standard of MT evaluation. This paper gives several cautionary remarks intended to prevent MT developers from drawing misleading conclusions when using the automatic evaluators. In addition, this paper reports a way of using the automatic evaluators so that their results agree with those of human evaluators."
2003.mtsummit-papers.47,Example-based rough translation for speech-to-speech translation,2003,-1,-1,2,1,51054,mitsuo shimohata,Proceedings of Machine Translation Summit IX: Papers,0,"Example-based machine translation (EBMT) is a promising translation method for speech-to-speech translation (S2ST) because of its robustness. However, it has two problems in that the performance degrades when input sentences are long and when the style of the input sentences and that of the example corpus are different. This paper proposes example-based rough translation to overcome these two problems. The rough translation method relies on {``}meaning-equivalent sentences,{''} which share the main meaning with an input sentence despite missing some unimportant information. This method facilitates retrieval of meaning-equivalent sentences for long input sentences. The retrieval of meaning-equivalent sentences is based on content words, modality, and tense. This method also provides robustness against the style differences between the input sentence and the example corpus."
2003.mtsummit-papers.54,Example-based decoding for statistical machine translation,2003,-1,-1,2,1,128,taro watanabe,Proceedings of Machine Translation Summit IX: Papers,0,"This paper presents a decoder for statistical machine translation that can take advantage of the example-based machine translation framework. The decoder presented here is based on the greedy approach to the decoding problem, but the search is initiated from a similar translation extracted from a bilingual corpus. The experiments on multilingual translations showed that the proposed method was far superior to a word-by-word generation beam search algorithm."
W02-1611,Identifying Synonymous Expressions from a Bilingual Corpus for Example-Based Machine Translation,2002,6,4,2,1,51054,mitsuo shimohata,{COLING}-02: Machine Translation in Asia,0,"Example-based machine translation (EBMT) is based on a bilingual corpus. In EBMT, sentences similar to an input sentence are retrieved from a bilingual corpus and then output is generated from translations of similar sentences. Therefore, a similarity measure between the input sentence and each sentence in the bilingual corpus is important for EBMT. If some similar sentences are missed from retrieval, the quality of translations drops. In this paper, we describe a method to acquire synonymous expressions from a bilingual corpus and utilize them to expand retrieval of similar sentences. Synonymous expressions are acquired from differences in synonymous sentences. Synonymous sentences are clustered by the equivalence of translations. Our method has the advantage of not relying on rich linguistic knowledge, such as sentence structure and dictionaries. We demonstrate the effect on applying our method to a simple EBMT."
W02-0701,Corpus-Centered Computation,2002,22,4,1,1,129,eiichiro sumita,Proceedings of the {ACL}-02 Workshop on Speech-to-Speech Translation: Algorithms and Systems,0,"To achieve translation technology that is adequate for speech-to-speech translation (S2S), this paper introduces a new attempt named Corpus-Centered Computation, (abbreviated to C3 and pronounced c-cube). As opposed to conventional approaches adopted by machine translation systems for written language, C3 places corpora at the center of the technology. For example, translation knowledge is extracted from corpora, translation quality is gauged by referring to corpora and the corpora themselves are normalized by paraphrasing or filtering. High-quality translation has been demonstrated in the domain of travel conversation, and the prospects of this approach are promising due to the benefits of synergistic effects."
shimohata-sumita-2002-automatic,Automatic paraphrasing based on parallel corpus for normalization,2002,6,23,2,1,51054,mitsuo shimohata,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"Abstract There are various ways to express the same meaning in natural language. This diversity causes difficulty in many fields of natural language processing. It can be reduced by normalization of synonymous expressions, which is done by replacing various synonymous expressions with a standard one. In this paper, we propose a method for extracting paraphrases from a parallel corpus automatically and utilizing them for normalization. First, synonymous sentences are grouped by the equivalence of translation. Then, synonymous expressions are extracted by the differences between synonymous sentences. Synonymous expressions contain not only interchangeable words but also surrounding words in order to consider contextual condition. Our method has two advantages: 1) only a parallel corpus is required, and 2) various types of paraphrases can be acquired."
watanabe-etal-2002-statistical,Statistical Machine Translation on Paraphrased Corpora,2002,7,5,3,1,128,taro watanabe,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents a statistical machine translation trained on normalized corpora. The automatic paraphrasing is carried out by inducing paraphrasing expressions from a bilingual corpus. Then, the normalization is treated as a specific paraphrase of a given input determined by the frequency in a corpus. The experimental results on Japanese-to-English translation with normalized English corpus exhibited the reduction of word-error-rate by 8% and the improvement of subjective evaluation from 70% into 72.5%."
takezawa-etal-2002-toward,Toward a Broad-coverage Bilingual Corpus for Speech Translation of Travel Conversations in the Real World,2002,7,212,2,0.493927,43353,toshiyuki takezawa,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"Abstract At ATR Spoken Language Translation Research Laboratories, we are building a broad-coverage bilingual corpus to study corpus-based speech translation technologies for the real world. There are three important points to consider in designing and constructing a corpus for future speech translation research. The first is to have a variety of speech samples, with a wide range of pronunciations and speakers. The second is to have data for a variety of situations. The third is to have a variety of expressions. This paper reports our trials and discusses the methodology. First, we introduce a bilingual travel conversation (TC) corpus of spoken languages and a broad-coverage bilingual basic expression (BE) corpus. TC and BE are designed to be complementary. TC is a collection of transcriptions of bilingual spoken dialogues, while BE is a collection of Japanese sentences and their English translations. Whereas TC covers a small domain, BE covers a wide variety of domains. We compare the characteristics of vocabulary and expressions between these two corpora and suggest that we need a much greater variety of expressions. One promising approach might be to collect paraphrases representing various different expressions generated by many people for similar concepts."
C02-1017,Corpus-based Generation of Numeral Classifier using Phrase Alignment,2002,17,4,2,1,12388,michael paul,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"A severe problem for NLP applications dealing with multilingual language resources is the acquisition of knowledge that is obligatory in one language but not explicitly expressed in another language. In this paper, we focus on numeral classifiers, which are required in languages like Japanese but are usually not explicitly used in languages like English, which don't have such a classifier system.We propose a uniform method to assign the numeral classifiers of languages that have a numeral classifier system to the numerals of non-classifier languages. The omitted classifier information is extracted from a bilingual corpus based on phrasal correspondences in the contexts of the respective sentences."
C02-1050,Bidirectional Decoding for Statistical Machine Translation,2002,10,34,2,1,128,taro watanabe,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"This paper describes the right-to-left decoding method, which translates an input string by generating in right-to-left direction. In addition, presented is the bidirectional decoding method, that can take both of the advantages of left-to-right and right-to-left decoding method by generating output in both ways and by merging hypothesized partial outputs of two directions. The experimental results on Japanese and English translation showed that the right-to-left was better for Englith-to-Japanese translation, while the left-to-right was suitable for Japanese-to-English translation. It was also observed that the bidirectional method was better for English-to-Japanese translation."
C02-1076,Using Language and Translation Models to Select the Best among Outputs from Multiple {MT} Systems,2002,12,35,3,1,51985,yasuhiro akiba,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"This paper addresses the problem of automatically selecting the best among outputs from multiple machine translation (MT) systems. Existing approaches select the output assigned the highest score according to a target language model. In some cases, the existing approaches do not work well. This paper proposes two methods to improve performance. The first method is based on a multiple comparison test and checks whether a score from language and translation models is significantly higher than the others. The second method is based on probability that a translation is not inferior to the others, which is predicted from the above scores. Experimental results show that the proposed methods achieve an improvement of 2 to 6% in performance."
2002.tmi-tutorials.1,Example-based machine translation,2002,11,12,1,1,129,eiichiro sumita,Proceedings of the 9th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Tutorials,0,"Translation is a repetitive activity. The attempt to automate such a difficult task has been a long-term scientific dream; in the past years research in this field has acquired a growing interest, making some forms of Machine Translation (MT) a reality. Among the several types of approaches in MT, one of the most promising paradigms is MAHT and, in particular, example-Based Machine Translation (EBMT). An EBMT system translates by analogy, using past translations to translate other, similar sourcelanguage sentences into the target language. The basic premise is that, if a previously translated sentence occurs again, the same translation is likely to be correct. In this paper, we propose a solution based on a purely syntactic approach for searching similar sentences and parts of them in an EBMT system; the underlying similarity measure is based on the similarity between sequence of terms such that the sentences most close to a given one are those who maintain most of the original form and contents. The system efficiently retrieves and ranks the most similar sentences available and, when no useful suggestion exists, it proceeds with the retrieval of similar parts. We opted for a design that would require minimal changes to existing databases and whose similarity measure and search algorithms are completely independent from the involved languages. This work has been developed as a joint work with LOGOS S.p.A., a worldwide leader in multilingual document translation."
2002.tmi-papers.20,Statistical machine translation based on hierarchical phrase alignment,2002,11,43,3,1,128,taro watanabe,Proceedings of the 9th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,"This paper describes statistical machine translation improved by applying hierarchical phrase alignment. The hierarchical phrase alignment is a method to align bilingual sentences phrase-by-phrase employing the partial parse results. Based on the hierarchical phrase alignment, a translation model is trained on a chunked corpus by converting hierarchically aligned phrases into a sequence of chunks. The second method transforms the bilingual correspondence of the phrase alignments into that of translation model. Both of our approaches yield better quality of the translaiton model."
W01-1615,Integration of Referential Scope Limitations into {J}apanese Pronoun Resolution,2001,6,0,2,1,12388,michael paul,Proceedings of the Second {SIG}dial Workshop on Discourse and Dialogue,0,"We propose a practical approach to the anaphora resolution of Japanese pronouns incorporating knowledge about referential scope limitations extracted from an annotated corpus. A machine learning approach (decision tree) is utilized for the classification of the coreference relation of a given anaphor and antecedent candidates. The resolution scope of each pronoun is limited according to the relative distance distribution of the training data, resulting in increases in the classification accuracy and analysis speed by causing only a minor decrease in the recall performance."
W01-1401,Example-based machine translation using {DP}-matching between work sequences,2001,17,44,1,1,129,eiichiro sumita,Proceedings of the {ACL} 2001 Workshop on Data-Driven Methods in Machine Translation,0,"We propose a new approach under the example-based machine translation paradigm. First, the proposed approach retrieves the most similar example by carrying out DP-matching of the input sentence and example sentences while measuring the semantic distance of the words. Second, the approach adjusts the gap between the input and the most similar example by using a bilingual dictionary. We show the results of a computational experiment."
2001.mtsummit-papers.3,Using multiple edit distances to automatically rank machine translation output,2001,9,55,3,1,51985,yasuhiro akiba,Proceedings of Machine Translation Summit VIII,0,"This paper addresses the challenging problem of automatically evaluating output from machine translation (MT) systems in order to support the developers of these systems. Conventional approaches to the problem include methods that automatically assign a rank such as A, B, C, or D to MT output according to a single edit distance between this output and a correct translation example. The single edit distance can be differently designed, but changing its design makes assigning a certain rank more accurate, but another rank less accurate. This inhibits improving accuracy of rank assignment. To overcome this obstacle, this paper proposes an automatic ranking method that, by using multiple edit distances, encodes machine-translated sentences with a rank assigned by humans into multi-dimensional vectors from which a classifier of ranks is learned in the form of a decision tree (DT). The proposed method assigns a rank to MT output through the learned DT. The proposed method is evaluated using transcribed texts of real conversations in the travel arrangement domain. Experimental results show that the proposed method is more accurate than the single-edit-distance-based ranking methods, in both closed and open tests. Moreover, the proposed method could estimate MT quality within 3{\%} error in some cases."
P00-1054,Lexical Transfer Using a Vector-Space Model,2000,6,8,1,1,129,eiichiro sumita,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"Building a bilingual dictionary for transfer in a machine translation system is conventionally done by hand and is very time-consuming. In order to overcome this bottleneck, we propose a new mechanism for lexical transfer, which is simple and suitable for learning from bilingual corpora. It exploits a vector-space model developed in information retrieval research. We present a preliminary result from our computational experiment."
A00-1006,Translation using Information on Dialogue Participants,2000,10,7,2,0,42063,setsuo yamada,Sixth Applied Natural Language Processing Conference,0,"This paper proposes a way to improve the translation quality by using information on dialogue participants that is easily obtained from outside the translation component. We incorporated information on participants' social roles and genders into transfer rules and dictionary entries. An experiment with 23 unseen dialogues demonstrated a recall of 65% and a precision of 86%. These results showed that our simple and easy-to-implement method is effective, and is a key technology enabling smooth conversation with a dialogue translation system."
