W09-1410,Biomedical Event Annotation with {CRF}s and Precision Grammars,2009,6,17,3,1,32906,andrew mackinlay,Proceedings of the {B}io{NLP} 2009 Workshop Companion Volume for Shared Task,0,"This work describes a system for the tasks of identifying events in biomedical text and marking those that are speculative or negated. The architecture of the system relies on both Machine Learning (ML) approaches and hand-coded precision grammars. We submitted the output of our approach to the event extraction shared task at BioNLP 2009, where our methods suffered from low recall, although we were one of the few teams to provide answers for task 3."
U09-1006,Corpus-based Extraction of {J}apanese Compound Verbs,2009,8,4,2,1,31040,james breen,Proceedings of the Australasian Language Technology Association Workshop 2009,0,"We describe two methods for Japanese compound verb (JCV) extraction, based on synthesis and pattern matching over the Google Japanese n-gram corpus. We devise a number of filters to boost the precision of the corpus-based method, and evaluate the two methods based on a sample of JCVs occurring in varying frequency bands. We also investigate the distribution of JCV token frequency, and the type frequency of their components."
U09-1007,"Double Double, Morphology and Trouble: Looking into Reduplication in {I}ndonesian",2009,-1,-1,3,1,3096,meladel mistica,Proceedings of the Australasian Language Technology Association Workshop 2009,0,None
U09-1013,Extracting Domain-Specific Words - A Statistical Approach,2009,0,5,2,1,38922,su kim,Proceedings of the Australasian Language Technology Association Workshop 2009,0,None
P09-2041,Automatic Satire Detection: Are You Having a Laugh?,2009,8,75,2,0,47176,clint burfoot,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,"We introduce the novel task of determining whether a newswire article is true or satirical. We experiment with SVMs, feature scaling, and a number of lexical and semantic feature types, and achieve promising results over the task."
N09-2018,Web and Corpus Methods for {M}alay Count Classifier Prediction,2009,9,2,2,1,41188,jeremy nicholson,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,"We examine the capacity of Web and corpus frequency methods to predict preferred count classifiers for nouns in Malay. The observed F-score for the Web model of 0.671 considerably outperformed corpus-based frequency and machine learning models. We expect that this is a fruitful extension for Web-as-corpus approaches to lexicons in languages other than English, but further research is required in other South-East and East Asian languages."
N09-2065,Recognising the Predicate-argument Structure of {T}agalog,2009,9,1,2,1,3096,meladel mistica,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,"This paper describes research on parsing Tagalog text for predicate-argument structure (PAS). We first outline the linguistic phenomenon and corpus annotation process, then detail a series of PAS parsing experiments."
J09-4003,{O}bituaries: Hozumi {T}anaka,2009,-1,-1,1,1,1468,timothy baldwin,Computational Linguistics,0,None
J09-2001,Prepositions in Applications: A Survey and Introduction to the Special Issue,2009,194,42,1,1,1468,timothy baldwin,Computational Linguistics,0,"Prepositions1xe2x80x94as well as prepositional phrases (PPs) and markers of various sortsxe2x80x94 have a mixed history in computational linguistics (CL), as well as related fields such as artificial intelligence, information retrieval (IR), and computational psycholinguistics: On the one hand they have been championed as being vital to precise language understanding (e.g., in information extraction), and on the other they have been ignored on the grounds of being syntactically promiscuous and semantically vacuous, and relegated to the ignominious rank of xe2x80x9cstop wordxe2x80x9d (e.g., in text classification and IR). Although NLP in general has benefitted from advances in those areas where prepositions have received attention, there are still many issues to be addressed. For example, in machine translation, generating a preposition (or xe2x80x9ccase markerxe2x80x9d in languages such as Japanese) incorrectly in the target language can lead to critical semantic divergences over the source language string. Equivalently in information retrieval and information extraction, it would seem desirable to be able to predict that book on NLP and book about NLPmean largely the same thing, but paranoid about drugs and paranoid on drugs suggest very different things. Prepositions are often among the most frequent words in a language. For example, based on the British National Corpus (BNC; Burnard 2000), four out of the top-ten most-frequent words in English are prepositions (of, to, in, and for). In terms of both parsing and generation, therefore, accurate models of preposition usage are essential to avoid repeatedly making errors. Despite their frequency, however, they are notoriously difficult to master, even for humans (Chodorow, Tetreault, and Han 2007). For example, Lindstromberg (2001) estimates that less than 10% of upper-level English as a Second"
U08-1011,Automatic Event Reference Identification,2008,16,13,2,0,47848,olivia march,Proceedings of the Australasian Language Technology Association Workshop 2008,0,"Event reference identification is often treated as a sentence level classification task. However, several different event references can occur within a single sentence. We present a set of experiments involving real world event reference identification at the word level in newspaper and newswire documents, addressing the issue of effective text representation for classification of events using support vector machines. Our final system achieved an F-score of 0.764, significantly exceeding that of our baseline system. Additionally we achieved a marginally higher performance than a more complex comparable system."
U08-1015,Learning Count Classifier Preferences of {M}alay Nouns,2008,12,1,2,1,41188,jeremy nicholson,Proceedings of the Australasian Language Technology Association Workshop 2008,0,"We develop a data set of Malay lexemes labelled with count classifiers, that are attested in raw or lemmatised corpora. A maximum entropy classifier based on simple, languageinspecific features generated from context tokens achieves about 50% F-score, or about 65% precision when a suite of binary classifiers is built to aid multi-class prediction of headword nouns. Surprisingly, numeric features are not observed to aid classification. This system represents a useful step for semisupervised lexicography across a range of languages."
P08-1037,Improving Parsing and {PP} Attachment Performance with Sense Information,2008,27,67,2,0,8824,eneko agirre,Proceedings of ACL-08: HLT,1,"To date, parsers have made limited use of semantic information, but there is evidence to suggest that semantic features can enhance parse disambiguation. This paper shows that semantic classes help to obtain significant improvement in both parsing and PP attachment tasks. We devise a gold-standard sense- and parse tree-annotated dataset based on the intersection of the Penn Treebank and SemCor, and experiment with different approaches to both semantic representation and disambiguation. For the Bikel parser, we achieved a maximal error reduction rate over the baseline parser of 6.9% and 20.5%, for parsing and PP-attachment respectively, using an unsupervised WSD strategy. This demonstrates that word sense information can indeed enhance the performance of syntactic disambiguation."
nicholson-etal-2008-evaluating,Evaluating and Extending the Coverage of {HPSG} Grammars: A Case Study for {G}erman,2008,12,3,4,1,41188,jeremy nicholson,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In this work, we examine and attempt to extend the coverage of a German HPSG grammar. We use the grammar to parse a corpus of newspaper text and evaluate the proportion of sentences which have a correct attested parse, and analyse the cause of errors in terms of lexical or constructional gaps which prevent parsing. Then, using a maximum entropy model, we evaluate prediction of lexical types in the HPSG type hierarchy for unseen lexemes. By automatically adding entries to the lexicon, we observe that we can increase coverage without substantially decreasing precision."
I08-2108,{MRD}-based Word Sense Disambiguation: Further Extending {L}esk,2008,12,14,1,1,1468,timothy baldwin,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,"This paper reconsiders the task of MRDbased word sense disambiguation, in extending the basic Lesk algorithm to investigate the impact onWSD performance of different tokenisation schemes, scoring mechanisms, methods of gloss extension and filtering methods. In experimentation over the Lexeed Sensebank and the Japanese Senseval2 dictionary task, we demonstrate that character bigrams with sense-sensitive gloss extension over hyponyms and hypernyms enhances WSD performance."
I08-1074,Benchmarking Noun Compound Interpretation,2008,22,6,2,1,38922,su kim,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,"In this paper we provide benchmark results for two classes of methods used in interpreting noun compounds (NCs): semantic similarity-based methods and their hybrids. We evaluate the methods using 7-way and binary class data from the nominal pair interpretation task of SEMEVAL-2007.1 We summarize and analyse our results, with the intention of providing a framework for benchmarking future research in this area."
C08-1073,Applying Discourse Analysis and Data Mining Methods to Spoken {OSCE} Assessments,2008,17,3,2,1,3096,meladel mistica,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"This paper looks at the transcribed data of patient-doctor consultations in an examination setting. The doctors are internationally qualified and enrolled in a bridging course as preparation for their Australian Medical Council examination. In this study, we attempt to ascertain if there are measurable linguistic features of the consultations, and to investigate whether there is any relevant information about the communicative styles of the qualifying doctors that may predict satisfactory or non-satisfactory examination outcomes. We have taken a discourse analysis approach in this study, where the core unit of analysis is a 'turn'. We approach this problem as a binary classification task and employ data mining methods to see whether the application of which to richly annotated dialogues can produce a system with an adequate predictive capacity."
C08-1131,Measuring and Predicting Orthographic Associations: Modelling the Similarity of {J}apanese Kanji,2008,12,5,2,1,44609,lars yencken,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"As human beings, our mental processes for recognising linguistic symbols generate perceptual neighbourhoods around such symbols where confusion errors occur. Such neighbourhoods also provide us with conscious mental associations between symbols. This paper formalises orthographic models for similarity of Japanese kanji, and provides a proof-of-concept dictionary extension leveraging the mental associations provided by orthographic proximity."
Y07-1001,Scalable Deep Linguistic Processing: Mind the Lexical Gap,2007,53,3,1,1,1468,timothy baldwin,"Proceedings of the 21st Pacific Asia Conference on Language, Information and Computation",0,"Coverage has been a constant thorn in the side of deployed deep linguistic processing applications, largely because of the difficulty in constructing, maintaining and domaintuning the complex lexicons that they rely on. This paper reviews various strands of research on deep lexical acquisition (DLA), i.e. the (semi-)automatic creation of linguistically-rich language resources, particularly from the viewpoint of DLA for precision grammars."
W07-2205,The Impact of Deep Linguistic Processing on Parsing Technology,2007,2,7,1,1,1468,timothy baldwin,Proceedings of the Tenth International Conference on Parsing Technologies,0,"As the organizers of the ACL 2007 Deep Linguistic Processing workshop (Baldwin et al., 2007), we were asked to discuss our perspectives on the role of current trends in deep linguistic processing for parsing technology. We are particularly interested in the ways in which efficient, broad coverage parsing systems for linguistically expressive grammars can be built and integrated into applications which require richer syntactic structures than shallow approaches can provide. This often requires hybrid technologies which use shallow or statistical methods for pre- or post-processing, to extend coverage, or to disambiguate the output."
W07-1602,Landmark Classification for Route Directions,2007,16,11,2,0,48953,aidan furlan,Proceedings of the Fourth {ACL}-{SIGSEM} Workshop on Prepositions,0,"In order for automated navigation systems to operate effectively, the route instructions they produce must be clear, concise and easily understood by users. In order to incorporate a landmark within a coherent sentence, it is necessary to first understand how that landmark is conceptualised by travellers --- whether it is perceived as point-like, line-like or area-like. This paper investigates the viability of automatically classifying the conceptualisation of landmarks relative to a given city context. We use web data to learn the default conceptualisation of those landmarks, crucially analysing preposition and verb collocations in the classification."
W07-1220,The Corpus and the Lexicon: Standardising Deep Lexical Acquisition Evaluation,2007,20,3,2,0.350877,3425,yi zhang,{ACL} 2007 Workshop on Deep Linguistic Processing,0,"This paper is concerned with the standardisation of evaluation metrics for lexical acquisition over precision grammars, which are attuned to actual parser performance. Specifically, we investigate the impact that lexicons at varying levels of lexical item precision and recall have on the performance of pre-existing broad-coverage precision grammars in parsing, i.e., on their coverage and accuracy. The grammars used for the experiments reported here are the LinGO English Resource Grammar (ERG; Flickinger (2000)) and JaCY (Siegel and Bender, 2002), precision grammars of English and Japanese, respectively. Our results show convincingly that traditional F-score-based evaluation of lexical acquisition does not correlate with actual parsing performance. What we argue for, therefore, is a recall-heavy interpretation of F-score in designing and optimising automated lexical acquisition algorithms."
W07-0907,Dynamic Path Prediction and Recommendation in a Museum Environment,2007,13,15,2,1,41273,karl grieser,Proceedings of the Workshop on Language Technology for Cultural Heritage Data ({L}a{T}e{CH} 2007).,0,"This research is concerned with making recommendations to museum visitors based on their history within the physical environment, and textual information associated with each item in their history. We investigate a method of providing such recommendations to users through a combination of language modelling techniques, geospatial modelling of the physical space, and observation of sequences of locations visited by other users in the past. This study compares and analyses different methods of path prediction including an adapted naive Bayes method, document similarity, visitor feedback and measures of lexical similarity."
U07-1009,Extending Sense Collocations in Interpreting Noun Compounds,2007,21,5,3,1,38922,su kim,Proceedings of the Australasian Language Technology Workshop 2007,0,"This paper investigates the task of noun compound interpretation, building on the sense collocation approach proposed by Moldovan et al. (2004). Our primary task is to evaluate the impact of similar words on the sense collocation method, and decrease the sensitivity of the classifiers by expanding the range of sense collocations via different semantic relations. Our method combines hypernyms, hyponyms and sister words of the component nouns, based on WORDNET. The data used in our experiments was taken from the nominal pair interpretation task of SEMEVAL-2007 (4th International Workshop on Semantic Evaluation 2007). In our evaluation, we test 7-way and 2-way class data, and show that the inclusion of hypernyms improves the performance of the sense collocation method, while the inclusion of hyponym and sister word information leads to a deterioration in performance."
U07-1018,Dictionary Alignment for Context-sensitive Word Glossing,2007,12,1,2,0,49092,willy yap,Proceedings of the Australasian Language Technology Workshop 2007,0,"This paper proposes a method for automatically sense-to-sense aligning dictionaries in different languages (focusing on Japanese and English), based on structural data in the respective dictionaries. The basis of the proposed method is sentence similarity of the sense definition sentences, using a bilingual Japanese-to-English dictionary as a pivot during the alignment process. We experiment with various embellishments to the basic method, including term weighting, stemming/lemmatisation, and ontology expansion."
S07-1049,{MELB}-{KB}: Nominal Classification as Noun Compound Interpretation,2007,9,6,2,1,38922,su kim,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,"In this paper, we outline our approach to interpreting semantic relations in nominal pairs in SemEval-2007 task #4: Classification of Semantic Relations between Nominals. We build on two baseline approaches to interpreting noun compounds: sense collocation, and constituent similarity. These are consolidated into an overall system in combination with co-training, to expand the training data. Our two systems attained an average F-score over the test data of 58.7% and 57.8%, respectively."
S07-1050,{MELB}-{MKB}: Lexical Substitution system based on Relatives in Context,2007,5,11,3,1,13902,david martinez,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,"In this paper we describe the MELB-MKB system, as entered in the SemEval-2007 lexical substitution task. The core of our system was the Relatives in Context unsupervised approach, which ranked the candidate substitutes by web-lookup of the word sequences built combining the target context and each substitute. Our system ranked third in the final evaluation, performing close to the top-ranked system."
S07-1051,{MELB}-{YB}: Preposition Sense Disambiguation Using Rich Semantic Features,2007,11,32,2,1,43951,patrick ye,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,This paper describes a maxent-based preposition sense disambiguation system entry to the preposition sense disambiguation task of the SemEval 2007. This system uses a wide variety of semantic and syntactic features to perform the disambiguation task and achieves a precision of 69.3% over the test data.
S07-1076,{UBC}-{UMB}: Combining unsupervised and supervised systems for all-words {WSD},2007,5,0,2,1,13902,david martinez,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,"This paper describes the joint submission of two systems to the all-words WSD sub-task of SemEval-2007 task 17. The main goal of this work was to build a competitive unsupervised system by combining heterogeneous algorithms. As a secondary goal, we explored the integration of unsupervised predictions into a supervised system by different means."
D07-1050,Word Sense Disambiguation Incorporating Lexical and Structural Semantic Information,2007,21,14,3,0.665167,29830,takaaki tanaka,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"We present results that show that incorporating lexical and structural semantic information is effective for word sense disambiguation. We evaluated the method by using precise information from a large treebank and an ontology automatically created from dictionary sentences. Exploiting rich semantic and structural information improves precision 2xe2x80x903%. The most gains are seen with verbs, with an improvement of 5.7% over a model using only bag of words and n-gram features."
W06-2110,Automatic Identification of {E}nglish Verb Particle Constructions using Linguistic Features,2006,20,10,2,1,38922,su kim,Proceedings of the Third {ACL}-{SIGSEM} Workshop on Prepositions,0,"This paper presents a method for identifying token instances of verb particle constructions (VPCs) automatically, based on the output of the RASP parser. The proposed method pools together instances of VPCs and verb-PPs from the parser output and uses the sentential context of each such instance to differentiate VPCs from verb-PPs. We show our technique to perform at an F-score of 97.4% at identifying VPCs in Wall Street Journal and Brown Corpus data taken from the Penn Tree-bank."
W06-1620,Multilingual Deep Lexical Acquisition for {HPSG}s via Supertagging,2006,24,20,2,0,3270,phil blunsom,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,"We propose a conditional random field-based method for supertagging, and apply it to the task of learning new lexical items for HPSG-based precision grammars of English and Japanese. Using a pseudo-likelihood approximation we are able to scale our model to hundreds of supertags and tens-of-thousands of training sentences. We show that it is possible to achieve start-of-the-art results for both languages using maximally language-independent lexical features. Further, we explore the performance of the models at the type- and token-level, demonstrating their superior performance when compared to a unigram-based baseline and a transformation-based learning approach."
W06-1201,"Compositionality and Multiword Expressions: Six of One, Half a Dozen of the Other?",2006,15,13,1,1,1468,timothy baldwin,Proceedings of the Workshop on Multiword Expressions: Identifying and Exploiting Underlying Properties,0,"In this talk, I will investigate the relationship between compositionality and multiword expressions, as part of which I will outline different approaches for formalising the notion of compositionality. I will then briefly review computational methods that have been proposed for modelling compositionality, and applications thereof. Finally, I will discuss possible future directions for modelling compositionality, and present some preliminary results."
W06-1208,Interpretation of Compound Nominalisations using Corpus and Web Statistics,2006,26,11,2,1,41188,jeremy nicholson,Proceedings of the Workshop on Multiword Expressions: Identifying and Exploiting Underlying Properties,0,"We present two novel paraphrase tests for automatically predicting the inherent semantic relation of a given compound nominalisation as one of subject, direct object, or prepositional object. We compare these to the usual verb-argument paraphrase test using corpus statistics, and frequencies obtained by scraping the Google search engine interface. We also implemented a more robust statistical measure than maximum likelihood estimation --- the confidence interval. A significant reduction in data sparseness was achieved, but this alone is insufficient to provide a substantial performance improvement."
U06-1011,Die Morphologie (f): Targeted Lexical Acquisition for Languages other than {E}nglish,2006,21,4,2,1,41188,jeremy nicholson,Proceedings of the Australasian Language Technology Workshop 2006,0,"We examine standard deep lexical acquisition features in automatically predicting the gender of noun types and tokens by bootstrapping from a small annotated corpus. Using a knowledge-poor approach to simulate prediction in unseen languages, we observe results comparable to morphological analysers trained specifically on our target languages of German and French. These results describe further scope in analysing other properties in languages displaying a more challenging morphosyntax, in order to create language resources in a language-independent manner."
U06-1020,Verb Sense Disambiguation Using Selectional Preferences Extracted with a State-of-the-art Semantic Role Labeler,2006,11,18,2,1,43951,patrick ye,Proceedings of the Australasian Language Technology Workshop 2006,0,"This paper investigates whether multisemantic-role (MSR) based selectional preferences can be used to improve the performance of supervised verb sense disambiguation. Unlike conventional selectional preferences which are extracted from parse trees based on hand-crafted rules, and only include the direct subject or the direct object of the verbs, the MSR based selectional preferences to be presented in this paper are extracted from the output of a state-of-the-art semantic role labeler and incorporate a much richer set of semantic roles. The performance of the MSR based selectional preferences is evaluated on two distinct datasets: the verbs from the lexical sample task of SENSEVAL-2, and the verbs from a movie script corpus. We show that the MSR based features can indeed improve the performance of verb sense disambiguation."
U06-1022,Analysis and Prediction of User Behaviour in a Museum Environment,2006,-1,-1,2,1,41273,karl grieser,Proceedings of the Australasian Language Technology Workshop 2006,0,None
P06-2064,Interpreting Semantic Relations in Noun Compounds via Verb Semantics,2006,20,64,2,1,38922,su kim,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"We propose a novel method for automatically interpreting compound nouns based on a predefined set of semantic relations. First we map verb tokens in sentential contexts to a fixed set of seed verbs using WordNet::Similarity and Moby's Thesaurus. We then match the sentences with semantic relations based on the semantics of the seed verbs and grammatical roles of the head noun and modifier. Based on the semantics of the matched sentences, we then build a classifier using TiMBL. The performance of our final system at interpreting NCs is 52.6%."
hughes-etal-2006-reconsidering,Reconsidering Language Identification for Written Language Resources,2006,17,61,2,0,49832,baden hughes,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"The task of identifying the language in which a given document (ranging from a sentence to thousands of pages) is written has been relatively well studied over several decades. Automated approachesto written language identification are used widely throughout research and industrial contexts, over both oral and written source materials. Despite this widespread acceptance, a review of previous research in written language identification reveals a number of questions which remain openand ripe for further investigation."
baldwin-awab-2006-open,Open Source Corpus Analysis Tools for {M}alay,2006,6,20,1,1,1468,timothy baldwin,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Tokenisers, lemmatisers and POS taggers are vital to the linguistic and digital furtherment of any language. In this paper, we present an open source toolkit for Malay incorporating a word and sentence tokeniser, a lemmatiser and a partial POS tagger, based on heavy reuse of pre-existing language resources. We outline the software architecture of each component, and present an evaluation of each over a 26K word sample of Malay text."
W05-1008,Bootstrapping Deep Lexical Resources: Resources for Courses,2005,15,36,1,1,1468,timothy baldwin,Proceedings of the {ACL}-{SIGLEX} Workshop on Deep Lexical Acquisition,0,"We propose a range of deep lexical acquisition methods which make use of morphological, syntactic and ontological language resources to model word similarity and bootstrap from a seed lexicon. The different methods are deployed in learning lexical items for a precision grammar, and shown to each have strengths and weaknesses over different word classes. A particular focus of this paper is the relative accessibility of different language resource types, and predicted bang for the buck associated with each in deep lexical acquisition applications."
U05-1008,{POS} Tagging with a More Informative Tagset,2005,16,5,2,1,32906,andrew mackinlay,Proceedings of the Australasian Language Technology Workshop 2005,0,"We investigate the impact of introducing finer distinctions into the tagset on the accuracy of partof-speech tagging. This is a tangential approach to most recent research in the field, which has focussed on applying dierent algorithms using a very similar set of features. We outline the basic approach to tagset refinement and describe preliminary findings."
U05-1021,Efficient Grapheme-phoneme Alignment for {J}apanese,2005,0,1,2,1,44609,lars yencken,Proceedings of the Australasian Language Technology Workshop 2005,0,None
U05-1022,Statistical Interpretation of Compound Nominalisations,2005,17,7,2,1,41188,jeremy nicholson,Proceedings of the Australasian Language Technology Workshop 2005,0,"This paper presents a method for detecting compound nominalisations from open data, and providing a semantic intepretation. It uses a statistical model based on confidence intervals over frequencies extracted from a large, balanced corpus. Using three paraphrases of the given compound nominalisation, and interpretation preferences of its components, the algorithm achieves about 70% accuracy in classifying the semantic relationship as one of subject, and object, and 57% between subject, direct object, and prepositional object."
I05-1068,Semantic Role Labelling of Prepositional Phrases,2005,14,3,2,1,43951,patrick ye,Second International Joint Conference on Natural Language Processing: Full Papers,0,"We propose a method for labelling prepositional phrases according to two different semantic role classifications, as contained in the Penn treebank and the CoNLL 2004 Semantic Role Labelling data set. Our results illustrate the difficulties in determining preposition semantics, but also demonstrate the potential for PP semantic role labelling to improve the performance of a holistic semantic role labelling system."
I05-1082,Automatic Interpretation of Noun Compounds Using {W}ord{N}et Similarity,2005,22,77,2,1,38922,su kim,Second International Joint Conference on Natural Language Processing: Full Papers,0,"The paper introduces a method for interpreting novel noun compounds with semantic relations. The method is built around word similarity with pre-tagged noun compounds, based on WordNet::Similarity. Over 1,088 training instances and 1,081 test instances from the Wall Street Journal in the Penn Treebank, the proposed method was able to correctly classify 53.3% of the test noun compounds. We also investigated the relative contribution of the modifier and the head noun in noun compounds of different semantic types."
Y04-1012,Automatic Discovery of Telic and Agentive Roles from Corpus Data,2004,12,17,2,0,300,ichiro yamada,"Proceedings of the 18th Pacific Asia Conference on Language, Information and Computation",0,"We present two methods for automatically discovering the telic and agentive roles of nouns from corpus data. These relations form part of the qualia structure assumed in generative lexicon theory, where the telic role represents a typical purpose of the entity and the agentive role represents the origin of the entity. The first discovery method uses hand-generated templates for each role type, and the second employs a supervised machine-learning technique. To evaluate the effectiveness of the two methods, we took a sample of 30 nouns, selected 50 verbs for each, and then generated a ranked list of verbs for a given noun. Using a variant of Spearmanxe2x80x99s rank correlation, we demonstrate the ability of the methods to identify qualia structure."
W04-0907,Making sense of {J}apanese relative clause constructions,2004,14,3,1,1,1468,timothy baldwin,Proceedings of the 2nd Workshop on Text Meaning and Interpretation,0,"We apply the C4.5 decision tree learner in interpreting Japanese relative clause constructions, based around shallow syntactic and semantic processing. In parameterising data for use with C4.5, we propose and test various means of reducing intra-clausal interpretational ambiguity, and cross indexing the overall analysis of cosubordinated relative clause constructions. We additionally investigate the disambiguating effect of the different parameter types used, and establish upper bounds for the task."
W04-0404,Translation by Machine of Complex Nominals: Getting it Right,2004,17,45,1,1,1468,timothy baldwin,Proceedings of the Workshop on Multiword Expressions: Integrating Processing,0,"We present a method for compositionally translating noun-noun (NN) compounds, using a word-level bilingual dictionary and syntactic templates for candidate generation, and corpus and dictionary statistics for selection. We propose a support vector learning-based method employing target language corpus and bilingual dictionary data, and evaluate it over a English xe2x86x94 Japanese machine translation task. We show the proposed method to be superior to previous methods and also robust over low-frequency NN compounds."
bilac-etal-2004-evaluating,Evaluating the {FOKS} Error Model,2004,8,2,2,0.833333,47895,slaven bilac,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Learners of Japanese face great difficulty when trying to lookup words containing kanji in a dictionary, due to the requirement of knowing the correct reading of the target word. We propose a system that imitates the cognitive process learners go through in generating readings for novel kanji strings, and provide direct access to the dictionary entries based on the generated readings. In doing so we remove the correct reading requirement. The system described here is implemented in a web-based environment and freely available for general use. In this paper we provide an analysis of query and error data collected by our server."
baldwin-etal-2004-road,Road-testing the {E}nglish {R}esource {G}rammar Over the {B}ritish {N}ational {C}orpus,2004,8,56,1,1,1468,timothy baldwin,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper addresses two questions: (1) when a large deep processing resource developed for relatively closed domains is run over open text, what coverage does it have, and (2) what are the most effective and time-efficient ways of consolidating gaps in the coverage of such as resource?"
villavicencio-etal-2004-multilingual,A Multilingual Database of Idioms,2004,7,11,2,0.45977,7141,aline villavicencio,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper presents a possible architecture for a multilingual database of idioms. We discuss the challenges that idioms present to the creation of such a database and propose a possible encoding that maximises the amount of information that can be stored for different languages. Such a resource provides important information for linguistic, computational linguistic and psycholinguistic use, and allows for the comparison of different phenomena in different languages. This can provide the basis for a better understanding of regularities in idioms across languages."
W03-1803,Noun-Noun Compound Machine Translation A Feasibility Study on Shallow Processing,2003,16,49,2,0.665167,29830,takaaki tanaka,"Proceedings of the {ACL} 2003 Workshop on Multiword Expressions: Analysis, Acquisition and Treatment",0,"The translation of compound nouns is a major issue in machine translation due to their frequency of occurrence and high productivity. Various shallow methods have been proposed to translate compound nouns, notable amongst which are memory-based machine translation and word-to-word compositional machine translation. This paper describes the results of a feasibility study on the ability of these methods to translate Japanese and English noun-noun compounds."
W03-1809,A Statistical Approach to the Semantics of Verb-Particles,2003,23,96,2,0,21000,colin bannard,"Proceedings of the {ACL} 2003 Workshop on Multiword Expressions: Analysis, Acquisition and Treatment",0,"This paper describes a distributional approach to the semantics of verb-particle constructions (e.g. put up, make off). We report first on a framework for implementing and evaluating such models. We then go on to report on the implementation of some techniques for using statistical models acquired from corpus data to infer the meaning of verb-particle constructions."
W03-1812,An Empirical Model of Multiword Expression Decomposability,2003,26,181,1,1,1468,timothy baldwin,"Proceedings of the {ACL} 2003 Workshop on Multiword Expressions: Analysis, Acquisition and Treatment",0,"This paper presents a construction-inspecific model of multiword expression decomposability based on latent semantic analysis. We use latent semantic analysis to determine the similarity between a multiword expression and its constituent words, and claim that higher similarities indicate greater decomposability. We test the model over English noun-noun compounds and verb-particles, and evaluate its correlation with similarities and hyponymy values in WordNet. Based on mean hyponymy over partitions of data ranked on similarity, we furnish evidence for the calculated similarities being correlated with the semantic relational content of WordNet."
W03-1010,A Plethora of Methods for Learning {E}nglish Countability,2003,14,20,1,1,1468,timothy baldwin,Proceedings of the 2003 Conference on Empirical Methods in Natural Language Processing,0,"This paper compares a range of methods for classifying words based on linguistic diagnostics, focusing on the task of learning countabilities for English nouns. We propose two basic approaches to feature representation: distribution-based representation, which simply looks at the distribution of features in the corpus data, and agreement-based representation which analyses the level of token-wise agreement between multiple preprocessor systems. We additionally compare a single multiclass classifier architecture with a suite of binary classifiers, and combine analyses from multiple preprocessors. Finally, we present and evaluate a feature selection method."
U03-1007,The Ins and Outs of {D}utch noun countability classification,2003,15,1,1,1,1468,timothy baldwin,Proceedings of the Australasian Language Technology Workshop 2003,0,This paper presents a range of methods for classifying Dutch noun countability based on either Dutch or English data. The classification is founded on translational equivalences and the corpus analysis of linguistic features which correlate with particular countability classes. We show that crosslingual classification on the basis of word-to-word or featureto-feature mappings between English and Dutch performs at least as well as in-language classification based on gold-standard Dutch countability data.
P03-1059,Learning the Countability of {E}nglish Nouns from Corpus Data,2003,16,46,1,1,1468,timothy baldwin,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"This paper describes a method for learning the countability preferences of English nouns from raw text corpora. The method maps the corpus-attested lexico-syntactic properties of each noun onto a feature vector, and uses a suite of memory-based classifiers to predict membership in 4 countability classes. We were able to assign countability to English nouns with a precision of 94.6%."
